,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
881,2,669022015,False,0.116139359772205,8770,5670,6490,0.000610183366561549,6.00098055197763e-06,0.00117630583732592,196.018938428032,2.27588565979004e-06,666936463,932,44453988480.0,309593712.0,364176.890625,1857.86584472656,0.3792522972
882,1,669022420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1010,50299457536.0,81598496.0,0.0,0.0,0.0999581576
883,1,669022395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1044,9156763648.0,27514800.0,0.0,0.0,0.03370563
884,3,669023926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,939,6263914240.0,19087200.0,0.0,0.0,0.02338182
885,2,669021677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,469,5398868992.0,12598200.0,0.0,0.0,0.015432795
886,3,669024146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,527696977,904829504.0,3337200.0,0.0,0.0,0.00408807
887,3,669024154,False,0.000916284450795501,8280,5470,5930,2.70843764993267e-07,4.80384007126672e-08,2.57886139261251e-05,536.833315504713,1.01020361185074e-09,666936463,607344862,8218611200.0,17166600.0,442.702819824219,0.824656009674072,0.021029085
888,2,669021917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,811,330950115328.0,506958304.0,0.0,0.0,0.6210239224
889,1,669022298,False,0.0272557456046343,4830,3480,5010,0.000159607439256743,1.91611729860597e-06,0.00123648601584136,645.30810546875,5.95310036468506e-07,666936463,250,113271472128.0,253620896.0,313598.6875,485.967376708984,0.3106855976
890,1,669023197,False,0.0206795651465654,8360,5130,5660,3.65009009600797e-05,2.84541329165222e-06,0.00169388961512595,595.305358886719,1.3614248046875e-07,666936463,12,12292787200.0,39058200.0,66160.28125,111.13671875,0.047846295
891,3,669024011,False,0.294855207204819,5400,1990,4740,0.0390747411242748,5.5596192532032e-05,0.0463704085507154,834.057269731176,0.000145742489648437,666936463,1021,1044243120128.0,2139956992.0,99230680.0,118973.4609375,2.6214473152
892,3,669023489,False,0.0419748798012733,5280,4850,4530,0.00129791142247427,3.38293230174522e-06,0.0028493548220746,842.273675002201,4.84100051879883e-06,666936463,351,580548034560.0,1168169152.0,3328528.40625,3951.83715820312,1.4310072112
893,1,669021473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,312782644,107613216768.0,173325600.0,0.0,0.0,0.21232386
894,3,669023530,False,0.0980853289365768,9640,1690,1980,0.00387836343178649,1.07053959746953e-05,0.00165692368359879,154.774628375756,1.44656708156377e-05,666936463,409,680938953728.0,1103061568.0,1827688.83648682,11808.7108699083,1.3512504208
895,2,669022071,False,0.299505025148392,5620,600,6660,0.0874422567720248,5.21213831119001e-05,0.0190791353474627,366.051977295028,0.00032614553125,666936463,985,3327539458048.0,5108100248.0,97458136.0,266241.25,6.2574228038
896,1,669022662,False,0.205259785056114,2830,3710,5670,0.0142035742553182,6.86762491222082e-05,0.0156413389004355,227.754705598467,5.29770438476562e-05,666936463,731,256318929088.0,629716488.0,9849609.0,43246.56640625,0.7714026978
897,1,669021528,False,0.0814890265464783,9260,1840,1620,0.00176906448051759,0.000161421834491193,0.0253019146621227,156.744079589844,6.59832552490234e-06,666936463,312782578,12172546048.0,33368400.0,844284.4375,5386.38818359375,0.04087629
898,3,669023258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,66,5335542016.0,16095600.0,0.0,0.0,0.01971711
899,1,669022731,False,0.383927285671234,12260,4780,5310,0.165591303862467,5.52646854909436e-05,0.0135979668747018,246.051646795857,0.000617628887477235,666936463,645,5648895547392.0,9123128856.0,124056003.977524,504186.846920192,11.1758328486
900,1,669022821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,530,2153159936.0,16888500.0,0.0,0.0,0.0206884125
901,1,669022990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,286,11796867072.0,29599200.0,0.0,0.0,0.03625902
902,1,669022253,False,0.258639276027679,8040,3320,3960,0.0114776083017925,0.000377922027837485,0.271495431661606,718.390075683594,4.28096299804687e-05,666936463,1029,30076114944.0,92470496.0,25105318.0,34946.63671875,0.1132763576
903,1,669022766,False,0.307305335998535,8360,1950,2170,0.012758460081843,0.000773014558944851,0.962158977985382,1244.68420410156,4.758700078125e-05,666936463,601,31702573056.0,50253300.0,48351664.0,38846.53125,0.0615602925
904,2,669021839,False,0.559764385223389,5760,7180,7570,2.74927350323823,8.8364982510361e-05,0.045153395647415,510.987433762245,0.0102543472728857,666936463,695,54047188075177.3,94730915971.0,4277422528.88059,8370895.73296789,116.045372064475
905,1,669022700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,681,4502019584.0,29610900.0,0.0,0.0,0.0362733525
906,3,669023385,False,0.266129374504089,8350,1920,2100,0.0116276159586326,0.000193834108318453,0.27818674944076,1435.17955562146,4.3369134375e-05,666936463,233,135170994176.0,182647808.0,50810200.0,35403.375,0.2237435648
907,1,669022618,False,0.171718001365662,10470,2920,4960,0.00557643730002435,8.03848979558097e-06,0.00137447100132704,170.986221313477,2.07992127929687e-05,666936463,795,830106696192.0,2112206336.0,2903166.25,16978.94921875,2.5874527616
908,2,669021700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,515,92652347392.0,182888992.0,0.0,0.0,0.2240390152
909,2,669021836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,692,40342867968.0,75768304.0,0.0,0.0,0.0928161724
910,2,669022017,False,0.387243717908859,5530,1460,5710,0.192588847630392,0.00215082266367972,1.3919769525528,647.183471679688,0.0007183253765625,666936463,935,77329924096.0,272634304.0,379500672.0,586388.0625,0.3339770224
911,1,669023030,False,0.266129374504089,8350,1920,2100,0.0116276159586326,0.000387668202165514,0.556373476982117,1435.17956542969,4.3369134375e-05,666936463,233,67321634816.0,91323904.0,50810200.0,35403.375,0.1118717824
912,2,669022119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1045,7515132928.0,26708400.0,0.0,0.0,0.03271779
913,1,669022198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,484682528,7539417088.0,15807600.0,0.0,0.0,0.01936431
914,1,669022342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1102,434200707072.0,743256000.0,0.0,0.0,0.9104886
915,2,669021623,False,0.0176802910864353,7870,5810,7110,5.92549037571888e-05,2.58666858599099e-07,4.97601831739303e-05,192.371704101562,2.21011245346069e-07,666936463,381,317968678912.0,697489216.0,34707.19140625,180.417343139648,0.8544242896
916,3,669023595,False,0.020338412374258,13100,5060,6750,0.000125308699227752,1.90000260789519e-05,0.00703316749745092,370.166202310754,4.67381261515617e-07,666936463,514,1384591232.0,20080800.0,141231.629882812,381.535723686218,0.02459898
917,2,669022051,False,0.170902475714684,12210,4790,6030,0.00982551050359955,4.37633752881084e-05,0.0103884572163224,237.377899169922,3.66475713378906e-05,666936463,968,465633411072.0,683594112.0,7101488.5,29916.384765625,0.8374027872
918,1,669022914,False,0.448830246925354,4600,4030,1410,0.258109209295913,0.000193654206975877,0.0822618127893712,424.787119649914,0.000962705770572758,666936463,378,2398275293184.0,4058172936.0,333832662.328125,785882.261692047,4.9712618466
919,3,669024037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1052,233306505216.0,803237376.0,0.0,0.0,0.9839657856
920,3,669023978,False,0.486927717924118,7630,1310,4470,0.370421608378454,0.00168856360476975,0.969715416709822,574.284210538845,0.00138161292618561,666936463,986,117252125888.0,667932960.0,647704888.640625,1127847.28668213,0.818217876
921,3,669023586,False,0.296351820230484,5470,7250,7960,0.0975640073905936,3.81424259995376e-05,0.0191696850916152,502.581694511188,0.000363898030493927,666936463,493,5103231492096.0,7788167872.0,149296725.546875,297059.616729736,9.5405056432
922,3,669023806,False,0.427308410406113,6400,5270,4880,0.00493372745762714,9.27419830013222e-06,0.0117292292797561,1264.71624825931,1.84020086181641e-05,666936463,797,815886786560.0,1619767808.0,18998628.0,15022.0478515625,1.9842155648
923,3,669023919,False,0.277513414621353,8700,5990,4730,0.0420205823162857,0.000147307730996341,0.0425824134830855,289.071138324323,0.000156730002734375,666936463,931,251195498496.0,868541376.0,36984588.0,127942.859375,1.0639631856
924,3,669023951,False,0.151343762874603,11670,7040,7500,0.00612972813986596,0.000364605860052071,0.0532793132208664,146.128515908267,2.28628984931946e-05,666936463,963,3382457920.0,51188400.0,2727282.796875,18663.5906066895,0.06270579
925,1,669022429,False,0.0348577871918678,12940,7080,4070,0.000237618416840988,1.3084804316645e-06,0.000137554140125296,105.125102979428,8.86278415679931e-07,666936463,1000,72927577543.4023,552925796.0,76057.232421875,723.492584228516,0.6773341001
926,2,669022043,False,0.393622398376465,10450,6980,7520,0.253611332479762,0.000174984056802627,0.0255819345623934,146.195802233849,0.000945929414633942,666936463,960,841827849728.0,4412900760.0,112890538.472656,772187.277252197,5.405803431
927,2,669021687,False,0.182180762290955,8310,6210,6320,0.0022207275801363,2.78184957067412e-05,0.00378537062956118,136.073879388233,8.2829561258167e-06,666936463,491,95326921472.0,243061196.0,920076.712524414,6761.59683740139,0.2977499651
928,1,669023144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,91,144651681792.0,386943296.0,0.0,0.0,0.4740055376
929,1,669022813,False,0.171418264508247,8430,4550,660,0.0165202300284213,0.000505176198203117,0.103358633816242,204.599166870117,6.16177966796875e-05,666936463,540,26162991104.0,99569696.0,10291388.0,50300.2421875,0.1219728776
930,2,669021423,False,0.120834544301033,10420,2810,6050,0.0100915709090073,0.000168488710187376,0.0179984383285046,106.822814941406,3.76399337890625e-05,666936463,140,6015924736.0,182365200.0,3282288.75,30726.4765625,0.22339737
931,1,669022714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,664,229802557440.0,442416608.0,0.0,0.0,0.5419603448
932,3,669024004,False,0.493739902973175,7040,3230,3370,0.0144012611969983,9.30630024037688e-05,0.195415821909078,2099.82288193578,5.37143842937469e-05,666936463,1014,187660038144.0,471169808.0,92074035.2890625,43848.4769744873,0.5771830148
933,3,669023424,False,0.328485131263733,7300,1170,4580,0.00892952955516709,0.000935705677946415,0.814296284824394,870.248309929596,3.33057067382812e-05,666936463,279,9836979200.0,29056500.0,23660600.0,27188.33203125,0.0355942125
934,1,669023151,False,0.000899772683624178,8450,1940,2370,2.78713865143749e-07,9.10838959811144e-09,8.52145058161113e-06,935.560607910156,1.03955781757832e-09,666936463,74,57278541824.0,93168896.0,793.934143066406,0.848618626594543,0.1141318976
935,3,669023519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,393,4035764992.0,7921800.0,0.0,0.0,0.009704205
936,2,669022160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1094,95183544320.0,122770800.0,0.0,0.0,0.15039423
937,3,669023341,False,0.164747133851051,4590,4640,1590,0.00344498256428542,2.89953672260916e-05,0.0203275440179501,701.06178892117,1.28492299953461e-05,666936463,180,214321872896.0,361753216.0,7353554.421875,10489.1673431396,0.4431476896
938,1,669022207,False,0.000212259124964476,6980,7240,3230,6.27414999722544e-08,5.5313553737335e-10,1.29628944023352e-07,234.352935791016,2.34015687555075e-10,666936463,639,175699116032.0,345364192.0,44.7691955566406,0.191033214330673,0.4230711352
939,3,669023422,True,0.442290365695953,7480,1220,3930,0.0086767591161242,0.0298815172321991,51.110413489644,1710.43568813733,3.23629137207031e-05,666936463,312782570,481237120.0,884115.25,45187496.0,26418.705078125,0.00108304118125
940,2,669021614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,372,7395526144.0,24060600.0,0.0,0.0,0.029474235
941,3,669023773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,753,9553652224.0,29968200.0,0.0,0.0,0.036711045
942,2,669022231,False,0.254433572292328,6950,6600,7410,0.0560840203897651,9.37519817996914e-05,0.0425214362646041,453.552399089062,0.000209184361199009,666936463,278,922807471360.0,1821430764.0,77449852.1418152,170762.743835926,2.2312526859
943,1,669023113,False,0.274914145469666,7380,2330,5530,0.0791661293946325,0.000601051317062229,0.0861500129103661,143.332214355469,0.000295276909375,666936463,129,35899887616.0,401034592.0,34549136.0,241042.375,0.4912673752
944,1,669022942,False,0.838581502437592,7040,3020,4130,7.62119142518157,0.000430105429333707,0.430350044870563,1000.56873389679,0.0284258162801558,666936463,343,18959657101056.0,53951302172.0,23217945310.5455,23204747.9838006,66.0903451607
945,2,669021347,False,0.387243717908859,5530,1460,5710,0.245614784508844,0.00029998326241928,0.186132623903185,620.4766972733,0.00091610357890625,666936463,31,1279411208192.0,2492937940.0,464017080.0,747839.65625,3.0538489765
946,2,669021599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,350,5078532096.0,12030300.0,0.0,0.0,0.0147371175
947,2,669021738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,575,66354601984.0,162421200.0,0.0,0.0,0.19896597
948,2,669021753,False,0.381252467632294,7940,480,8080,0.105200905369036,0.000563390844035894,0.150337874889374,266.8447265625,0.0003923824296875,666936463,593,267694653440.0,568543488.0,85473616.0,320312.1875,0.6964657728
949,1,669022486,False,0.0863567590713501,2020,3570,5490,0.00251216960133534,0.00126584083773196,0.892573475837708,705.122985839844,9.36998791503906e-06,666936463,949,508858048.0,6042600.0,5393464.5,7648.9697265625,0.007402185
950,2,669022008,False,0.216375648975372,10030,4800,9890,0.0248594612522238,3.35145425033471e-05,0.0228473581002099,681.714754063198,9.2721785736084e-05,666936463,926,1060668915712.0,2258460000.0,51599844.375,75691.2536621094,2.7666135
951,3,669023592,False,0.294738680124283,2370,3990,5500,0.0903961702169914,1.87782069991265e-05,0.00606783758982257,323.131893801407,0.000337163152539062,666936463,507,7746074181632.0,14657162240.0,88937280.0,275235.2265625,17.955023744
952,2,669023186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,576073704,51781345280.0,96414304.0,0.0,0.0,0.1181075224
953,1,669022327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1125,165717082112.0,278974784.0,0.0,0.0,0.3417441104
954,3,669023997,False,0.380760729312897,10280,3990,2520,0.0814129073225774,4.83538564021231e-05,0.0140059815134884,289.655935547541,0.000303657029101562,666936463,1007,3066717798400.0,5126443008.0,71800866.0,247883.2890625,6.2798926848
955,3,669023266,False,0.413940042257309,12040,4840,3780,0.479925602677241,0.000438667835009511,0.0850097850159187,193.79078708626,0.001790045184375,666936463,81,360414856192.0,3331134080.0,283178992.0,1461261.375,4.080639248
956,1,669022863,False,0.195876702666283,6380,750,3200,0.0342662237139334,0.000504219729918987,0.250900596380234,497.601654052734,0.000127807494335937,666936463,450,67142283264.0,206919008.0,51916100.0,104332.6484375,0.2534757848
957,3,669023500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,368,4388920320.0,11833200.0,0.0,0.0,0.01449567
958,1,669022924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,363,273494900736.0,440747104.0,0.0,0.0,0.5399152024
959,3,669023750,False,0.686457574367523,6280,3750,4130,0.331123869963295,0.0012792619937099,2.20644473418358,1724.77940017965,0.00123503869256592,666936463,718,349594566656.0,788106624.0,1738913710.5,1008194.85107422,0.9654306144
960,2,669023057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,312782644,113268162560.0,173325600.0,0.0,0.0,0.21232386
961,3,669023224,True,0.55996036529541,7390,1170,3910,0.0373844959256089,0.0335474817740396,54.7451979443323,1631.87205266466,0.00013943814734745,666936463,22,2024712102.9375,3393013.51516724,185751196.515625,113827.059059143,0.00415644155607986
962,1,669021557,False,0.655298173427582,7310,1220,3820,0.173932272026667,0.000856396465300395,1.14252226009139,1334.10436215501,0.000648739355041504,666936463,312782546,353339277913.062,618385489.0,706519186.5,529583.146972656,0.757522224025
963,1,669023087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,162,35072028672.0,91564200.0,0.0,0.0,0.112166145
964,3,669023779,False,0.0536498986184597,4810,6620,5730,0.000632281191101082,0.000246889884011787,0.0325007251329736,131.640570301463,2.35830698547363e-06,666936463,763,1345344448.0,7797600.0,253427.654296875,1925.14855957031,0.00955206
965,1,669022415,False,0.493458122014999,10690,3930,2060,0.0311812888281933,1.9524744583298e-05,0.00849763859768272,435.224059471275,0.000116301184179687,666936463,1017,2774442573824.0,4862534400.0,41320060.0,94939.7421875,5.95660464
966,3,669024069,False,0.283858001232147,6530,3640,3710,0.0152858488692479,0.000467425523635993,0.432981100847037,926.310350960254,5.70137538085937e-05,666936463,1092,40538462208.0,99570600.0,43112188.0,46541.83984375,0.121973985
967,3,669023746,False,0.741979837417603,6810,3900,3950,0.372181383237111,0.000444224513466834,0.797240080291137,1794.67826768335,0.00138817660291748,666936463,709,1214206484480.0,2550974464.0,2033739086.5,1133205.39013672,3.1249437184
968,2,669021405,False,0.32316467165947,4360,5260,9490,0.0235117889511266,9.17001878721396e-05,0.0793790135280832,865.636323872791,8.769518515625e-05,666936463,119,514574992096.0,780673496.0,61969092.0,71587.90625,0.9563250326
969,2,669022216,False,0.244114935398102,6220,1720,5730,0.106109257298504,6.83526064423801e-05,0.0255247770606737,373.427999153047,0.000395770436053467,666936463,254,2271561913353.28,4726636244.0,120646336.375,323077.906982422,5.7901293989
970,1,669022414,False,0.262595415115356,7120,3250,660,0.0532122898360331,0.000198018837938653,0.018805435614218,94.9679121945156,0.000198473268854999,666936463,1018,433708740608.0,818199908.0,15386605.6894531,162018.994983673,1.0022948873
971,2,669021927,False,0.384271919727325,4520,6750,6080,0.010997902637526,4.9249434399766e-05,0.0313880194101608,637.32751030964,4.10204051309347e-05,666936463,826,290437623808.0,679927504.0,21341577.6930542,33486.0450048447,0.8329111924
972,2,669022026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,942,632782307328.0,1256626784.0,0.0,0.0,1.5393678104
973,1,669023067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,189,20394866688.0,40812300.0,0.0,0.0,0.0499950675
974,1,669022545,False,0.162167489528656,5560,2750,2600,0.00496067142433265,4.17051487602293e-05,0.034609466791153,829.86083984375,1.85025052734375e-05,666936463,889,224566263808.0,362163584.0,12534289.0,15104.0859375,0.4436503904
975,1,669023010,False,0.305230230093002,7940,1170,3840,0.0207138719228217,0.000977087533101439,1.23496234416962,1263.921875,7.72594053710937e-05,666936463,257,37211607908.5,64547856.0,79714168.0,63068.90234375,0.0790711236
976,3,669023873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,884,62175621120.0,147144608.0,0.0,0.0,0.1802521448
