,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1544,2,641416207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,154,30339491840.0,123313504.0,0.0,0.0,0.1510590424
1545,3,641418821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,115,1348563456.0,6532200.0,0.0,0.0,0.008001945
1546,1,641417517,False,0.295647203922272,9240,5840,4830,0.0176092953180779,9.01689082824369e-06,0.00548050367168945,607.804150686046,1.72081516113281e-05,595259180,1117,402303183040.0,1557906264.0,8538111.0,14047.470703125,1.9084351734
1547,2,641416570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,398,92512870400.0,404388912.0,0.0,0.0,0.4953764172
1548,3,641419501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,900,88447778816.0,684111616.0,0.0,0.0,0.8380367296
1549,3,641419712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1061,29404590080.0,130347000.0,0.0,0.0,0.159675075
1550,1,641417687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,929,3852524544.0,24082200.0,0.0,0.0,0.029500695
1551,3,641419039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,292,3306910080.0,22462200.0,0.0,0.0,0.027516195
1552,3,641419452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,832,22915789760.0,188443792.0,0.0,0.0,0.2308436452
1553,3,641419798,False,0.346027940511703,10870,5810,5660,0.11709225060177,2.17913565785556e-06,0.000983734026012393,451.433127839533,0.000114424862805176,595259180,1065,9321740262208.0,42864725256.0,42167488.75,93408.0512695312,52.5092884386
1554,1,641418034,False,0.228722468018532,9030,6190,4850,0.0391726009904506,0.000100690500403289,0.041968822479248,416.810150146484,3.82802403320312e-05,595259180,574,78038220800.0,310348800.0,13024974.0,31249.17578125,0.38017728
1555,3,641419524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,182305693,22044350464.0,149616000.0,0.0,0.0,0.1832796
1556,1,641417819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,752,75985387136.0,1268475648.0,0.0,0.0,1.5538826688
1557,3,641418787,False,0.560059428215027,6840,2350,3050,0.357293761420956,8.55636845061337e-05,0.173447121047736,2027.11140887467,0.000349154529199219,595259180,81,117329727488.0,3331134080.0,577775616.0,285024.10546875,4.080639248
1558,3,641419606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,982,7088382208.0,55512000.0,0.0,0.0,0.0680022
1559,3,641419646,True,0.816854536533356,8070,1090,4580,0.121868402301533,0.38760974714502,1540.86026187435,3975.28770425335,0.000119092212695312,595259180,1009,440778368.0,250814.46875,386470048.0,97218.1328125,0.00030724772421875
1560,2,641416391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,233,24205035520.0,91323904.0,0.0,0.0,0.1118717824
1561,3,641419032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,287,1510563968.0,6980400.0,0.0,0.0,0.00855099
1562,3,641419480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,872,26063943680.0,137602800.0,0.0,0.0,0.16856343
1563,3,641419513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,911,674390016.0,6123600.0,0.0,0.0,0.00750141
1564,2,641417429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1029,17524733952.0,92470496.0,0.0,0.0,0.1132763576
1565,3,641419618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,988,101691744256.0,476821792.0,0.0,0.0,0.5841066952
1566,2,641416411,False,0.100782126188278,8570,1990,10190,0.000898466963591631,2.74883502373217e-07,0.000112893591922839,410.696134719501,8.77999684143066e-07,595259180,247,692877123584.0,2607411612.0,294360.0625,716.734436035156,3.1940792247
1567,2,641417492,False,0.205575808882713,8950,1680,8060,0.0412684442836329,3.952853512601e-05,0.0113050444051623,285.9970703125,4.032833984375e-05,595259180,484682520,82097807360.0,832843776.0,9415336.0,32921.09375,1.0202336256
1568,1,641417884,True,0.992107927799225,8160,510,4500,0.878131597698467,0.339820637160831,884.788584042617,2603.6929111632,0.000858127562457302,595259180,688,2467079973.03042,2061417.75772133,1823918898.97456,700512.295883512,0.00252523675320863
1569,3,641419959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,607344862,4522116352.0,17166600.0,0.0,0.0,0.021029085
1570,1,641417684,False,0.00438809581100941,8130,4950,4700,3.64093585572843e-05,9.38160307676056e-08,4.03636398841411e-05,430.242460205197,3.55799451828003e-08,595259180,932,41449060992.0,309593712.0,12496.3291015625,29.0448532104492,0.3792522972
1571,1,641417906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,670,37068603392.0,190680304.0,0.0,0.0,0.2335833724
1572,2,641416560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,386,839245115904.0,3569901276.0,0.0,0.0,4.3731290631
1573,1,641418610,False,0.0142396818846464,4330,6360,2900,0.000438988007978221,7.32808670993093e-07,0.000180683161857466,246.562532635711,4.28987762451172e-07,595259180,21,66013929472.0,477879296.0,86344.7421875,350.194091796875,0.5854021376
1574,3,641419356,False,0.743922114372253,8160,560,4490,36.4483977114509,0.000147673045044756,0.0980887953450014,664.22951673593,0.0356180950162572,595259180,688,45313108307631.5,196894402244.0,19313134726.2881,29075995.9316385,241.1956427489
1575,2,641416214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,158,2304861952.0,23607000.0,0.0,0.0,0.028918575
1576,2,641417393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,278,431331673600.0,1821430764.0,0.0,0.0,2.2312526859
1577,1,641418445,False,0.118165403604507,7260,3120,5010,0.00198033906764817,1.01840196293779e-05,0.00328913144767284,322.969879150391,1.93522649841309e-06,595259180,186,27398795264.0,155123104.0,510220.28125,1579.77673339844,0.1900258024
1578,3,641419412,True,0.927409410476685,8160,510,4510,0.374173352316418,0.303113041416375,727.286068963696,2399.38890641347,0.00036564959921875,595259180,774,976584576.0,984746.375,716192320.0,298489.46875,0.001206314309375
1579,3,641419668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1023,139628535808.0,544201216.0,0.0,0.0,0.6666464896
1580,3,641419638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1004,27027492864.0,175519808.0,0.0,0.0,0.2150117648
1581,3,641419690,False,0.0839845240116119,8290,4490,3640,0.00102522274439426,1.48620266073991e-05,0.0102789987116025,691.62833462329,1.0018679397583e-06,595259180,1044,11203307520.0,55029600.0,565649.1875,817.851379394531,0.06741126
1582,2,641416675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,531,2526191872.0,19704600.0,0.0,0.0,0.024138135
1583,1,641417703,False,0.0208514556288719,3390,4170,4960,0.000135197507694147,1.28363069507031e-06,0.000571464712265879,445.194030761719,1.32117678070068e-07,595259180,910,16689558528.0,84020400.0,48014.6953125,107.851165771484,0.10292499
1584,3,641419251,False,0.174383997917175,9780,4040,2700,0.00492665802651599,3.4783413178806e-06,0.00163520604597316,470.110865074481,4.81442764892578e-06,595259180,543,220166668288.0,1129890560.0,1847603.875,3930.14501953125,1.384115936
1585,3,641419474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,862,479068782592.0,1865833216.0,0.0,0.0,2.2856456896
1586,3,641419058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,311,135999815680.0,640112384.0,0.0,0.0,0.7841376704
1587,1,641417568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1064,555368972288.0,2300333312.0,0.0,0.0,2.8179083072
1588,2,641416788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,654,91374329856.0,246657600.0,0.0,0.0,0.30215556
1589,3,641419658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1017,2393148293120.0,9725068800.0,0.0,0.0,11.91320928
1590,2,641416834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,701,427266109440.0,1443359744.0,0.0,0.0,1.7681156864
1591,2,641417137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,970,27119620096.0,107688600.0,0.0,0.0,0.131918535
1592,2,641417213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1026,4761977856.0,32959800.0,0.0,0.0,0.040375755
1593,2,641416512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,336,2535267840.0,12548700.0,0.0,0.0,0.0153721575
1594,1,641418388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,230,3187138816.0,29976300.0,0.0,0.0,0.0367209675
1595,2,641417074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,182305697,37576777728.0,149164192.0,0.0,0.0,0.1827261352
1596,2,641417033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,901,46477419648.0,1069917276.0,0.0,0.0,1.3106486631
1597,1,641418496,False,0.356232136487961,9700,4230,1570,0.0247538561731357,3.07130503642838e-05,0.015158393420279,493.548919677734,2.41899577636719e-05,595259180,139,127584518144.0,642948288.0,9746063.0,19746.904296875,0.7876116528
1598,3,641418760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,50,19694329856.0,153635392.0,0.0,0.0,0.1882033552
1599,3,641419194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,437,429806501888.0,1663547392.0,0.0,0.0,2.0378455552
1600,3,641419460,False,0.00141739461105317,8640,1630,4920,2.9182931860117e-06,2.24377625199503e-09,1.17367231266798e-06,523.079033225537,2.85181381106377e-09,595259180,842,212046266368.0,1037541632.0,1217.73388671875,2.32801127433777,1.2709884992
1601,1,641417520,False,0.137419462203979,5830,4220,5100,0.0113895529641534,0.000180987932253629,0.106566846370697,588.806396484375,1.11300963867187e-05,595259180,1113,10575224832.0,50201100.0,5349773.0,9085.79296875,0.0614963475
1602,1,641418208,False,0.211841121315956,6900,2350,3030,0.0356968548030749,3.73757803395119e-06,0.00116741547801543,312.345446011008,3.48836724243164e-05,595259180,375,1776960860160.0,7618962608.0,8894494.875,28476.4672851562,9.3332291948
1603,2,641417333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1128,71069786112.0,249867008.0,0.0,0.0,0.3060870848
1604,3,641419316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,633,2773610240.0,16338600.0,0.0,0.0,0.020014785
1605,2,641416187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,138,264826284032.0,1383929048.0,0.0,0.0,1.6953130838
1606,2,641417172,False,0.309889376163483,8670,1110,7040,0.203194660155381,5.11399463605595e-05,0.0349628879443022,683.670798123217,0.000198565840109253,595259180,991,318890068352.0,3169627168.0,110819319.5,162094.563354492,3.8827932808
1607,2,641416076,False,0.0212206542491913,5090,6800,8590,0.000679502033197166,1.13430201471249e-06,0.0012594503571044,1110.33070625695,6.6402282409668e-07,595259180,21,62821768704.0,477879296.0,601865.25,542.059448242188,0.5854021376
1608,2,641416749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,614,35539320832.0,235447200.0,0.0,0.0,0.28842282
1609,1,641417783,False,0.206792250275612,7690,5020,4560,0.0309664150618898,0.000227956945309415,0.166419625282288,730.048522949219,3.02609931640625e-05,595259180,804,32393781248.0,108366304.0,18034280.0,24702.8515625,0.1327487224
1610,2,641416388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,231,3785054208.0,19378800.0,0.0,0.0,0.02373903
1611,2,641416464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,295,207393935360.0,855126912.0,0.0,0.0,1.0475304672
1612,3,641419572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,963,4255900416.0,51188400.0,0.0,0.0,0.06270579
1613,2,641416974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,839,13610293248.0,78387296.0,0.0,0.0,0.0960244376
1614,1,641417741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,862,229627035648.0,932916608.0,0.0,0.0,1.1428228448
1615,2,641416585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,417,102864420224.0,457948808.0,0.0,0.0,0.5609872898
1616,1,641417958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,625,103903444992.0,356534112.0,0.0,0.0,0.4367542872
1617,1,641418196,False,0.512701511383057,8710,930,3470,1.09477831262351,0.000274344679984808,0.140175363421378,510.946169720297,0.00106983901650391,595259180,385,682669487104.0,3183360336.0,446228692.0,873337.97265625,3.8996164116
1618,3,641418753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,42,64641986560.0,297262784.0,0.0,0.0,0.3641469104
1619,1,641418294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,307,49525280768.0,239999392.0,0.0,0.0,0.2939992552
1620,2,641418470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,589508447,34113206272.0,189600304.0,0.0,0.0,0.2322603724
1621,2,641416143,False,0.146325379610062,4420,4800,8480,0.00285068215453941,1.35677229956487e-06,0.000525969702982971,387.662471552266,2.78574297409058e-06,595259180,104,441339420672.0,1676092516.0,881573.8828125,2274.0758972168,2.0532133321
1622,3,641419471,False,0.523881137371063,5860,4310,5070,0.390380775603651,2.73010873483422e-05,0.0189881677034038,695.509576638049,0.000381487813759303,595259180,856,2305062796288.0,11406821256.0,216594634.97168,311418.623476982,13.9733560386
1623,2,641416448,False,0.18895910680294,7870,370,7200,0.0317515722120612,0.000413760135415941,0.213695421814919,516.471740722656,3.10282642578125e-05,595259180,281,9565114368.0,61217100.0,13081814.0,25329.1953125,0.0749909475
1624,2,641417049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,911,344064384.0,3061800.0,0.0,0.0,0.003750705
1625,1,641417583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1045,4581598720.0,26708400.0,0.0,0.0,0.03271779
1626,2,641416823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,692,15939419136.0,75768304.0,0.0,0.0,0.0928161724
1627,2,641417015,False,0.342469274997711,8590,900,6750,0.265459749567752,0.000123859382256052,0.0446660726736097,360.619210753631,0.000259412516784668,595259180,879,299862553256.609,1709723688.0,76366642.5,211765.319824219,2.0944115178
1628,2,641416775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,639,57612840960.0,345364192.0,0.0,0.0,0.4230711352
1629,1,641418265,True,0.892457544803619,8100,980,4650,0.0478091582576868,0.433747708797455,1180.06567382812,2720.62670898438,4.67200548828125e-05,595259180,330,136042032.0,87928.578125,103761496.0,38138.8203125,0.000107712508203125
1630,1,641417948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,633,1511609472.0,8169300.0,0.0,0.0,0.0100073925
1631,3,641419231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,510,6171552256.0,44841600.0,0.0,0.0,0.05493096
1632,1,641417680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,182305705,34308696064.0,116090096.0,0.0,0.0,0.1422103676
1633,3,641418842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,131,172433104896.0,756259200.0,0.0,0.0,0.92641752
1634,3,641418940,False,0.290114760398865,7500,2880,4670,0.135030116612924,9.37962415640913e-05,0.0437978514149061,466.946763373017,0.000131954100195312,595259180,215,255889113088.0,1148421632.0,50298400.0,107717.6328125,1.4068164992
1635,3,641419132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,369,848221252608.0,3392515856.0,0.0,0.0,4.1558319236
1636,2,641416679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,536,157044699136.0,592649984.0,0.0,0.0,0.7259962304
1637,2,641416832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,699,258703856.0,1377000.0,0.0,0.0,0.001686825
1638,2,641417337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1132,412050239488.0,1732574720.0,0.0,0.0,2.122404032
1639,3,641419193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,436,44888315904.0,242656192.0,0.0,0.0,0.2972538352
1640,2,641416092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,42,31377309696.0,148631392.0,0.0,0.0,0.1820734552
1641,2,641416722,False,0.010562083683908,2930,5980,5860,0.000179063676548641,2.2028643273821e-07,0.00121576067140009,5518.9993150641,1.74984565734863e-07,595259180,589,172777365504.0,648449120.0,788358.9375,142.844543457031,0.794350172
1642,3,641419238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,525,47287638016.0,229249792.0,0.0,0.0,0.2808309952
1643,2,641416870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,741,20515563520.0,96866096.0,0.0,0.0,0.1186609676
1644,1,641418008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,591,5823967232.0,37429200.0,0.0,0.0,0.04585077
1645,1,641417863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,702,83259072512.0,255314704.0,0.0,0.0,0.3127605124
1646,3,641419621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,990,53117210624.0,192254400.0,0.0,0.0,0.23551164
1647,2,641416567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,395,188941172736.0,914822336.0,0.0,0.0,1.1206573616
1648,2,641416601,False,0.126331612467766,9470,960,6800,0.00269605131082234,4.91478476760676e-06,0.00205326057039201,417.772216796875,2.63463465576172e-06,595259180,434,81412931584.0,437602496.0,898512.0,2150.72216796875,0.5360630576
1649,2,641416866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,735,37981491200.0,168744608.0,0.0,0.0,0.2067121448
1650,3,641418765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,54,10658450432.0,44409600.0,0.0,0.0,0.05440176
1651,3,641418756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,46,45871258368.0,234358200.0,0.0,0.0,0.287088795
1652,2,641416814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,680,661887360.0,4333500.0,0.0,0.0,0.0053085375
1653,1,641417809,False,0.396201252937317,5600,1210,5320,0.0887971095270746,3.48025205312297e-05,0.0167349874973297,480.855621337891,8.677429140625e-05,595259180,767,551655899136.0,2035374336.0,34061964.0,70836.15625,2.4933335616
1654,3,641419285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,596,157262536704.0,665938816.0,0.0,0.0,0.8157750496
1655,3,641419095,False,0.132759660482407,6300,1270,4520,0.00159897842722196,6.02553577015962e-07,0.0003080444613252,511.231653209553,1.56255333912373e-06,595259180,337,485848132096.0,2116913408.0,652103.450439453,1275.55374622345,2.5932189248
1656,3,641419192,False,0.555500686168671,8590,400,5230,2.14968651750082,0.00199847476431268,0.901274175611467,450.981013974142,0.00210071617528076,595259180,434,158073600701.895,858089568.0,773373968.0,1714870.34716797,1.0511597208
1657,3,641419322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,643,27711804416.0,132251400.0,0.0,0.0,0.162007965
1658,1,641417969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,616,41482788864.0,248142592.0,0.0,0.0,0.3039746752
1659,1,641418699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1,5681685504.0,48510900.0,0.0,0.0,0.0594258525
1660,1,641418040,False,0.743922114372253,8160,560,4490,36.5637024044597,0.000237466915212742,0.149200683414244,628.300928912891,0.0357307730424332,595259180,567,27682720623158.9,122829649628.0,18326267668.0298,29167977.9938231,150.4663207943
1661,3,641419181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,421,21423844352.0,166633200.0,0.0,0.0,0.20412567
1662,2,641416086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,33,100711301120.0,481888800.0,0.0,0.0,0.59031378
1663,3,641418866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,149,58670733312.0,400035584.0,0.0,0.0,0.4900435904
1664,1,641417996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,600,31116339200.0,147310208.0,0.0,0.0,0.1804550048
1665,2,641416730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,597,90618290176.0,325516512.0,0.0,0.0,0.3987577272
1666,2,641417089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,939,2020169600.0,9543600.0,0.0,0.0,0.01169091
1667,2,641417138,False,0.349433928728104,7720,1300,6690,0.393521249418988,0.000510923389811069,0.14150071144104,276.950927734375,0.000384556746875,595259180,971,42536251392.0,614424576.0,86941512.0,313923.875,0.7526701056
1668,1,641417390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1093,262795575296.0,1057071616.0,0.0,0.0,1.2949127296
1669,3,641419376,False,0.408681839704514,2740,4130,5180,0.443998264146841,6.66542707369377e-05,0.0537563509666164,806.495223370981,0.000433883883857727,595259180,714,1457829996768.0,5313851936.0,285653289.65625,354190.925598145,6.5094686216
1670,2,641417108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,952,178278121472.0,818901888.0,0.0,0.0,1.0031548128
1671,2,641417326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1123,23286627584.0,390914112.0,0.0,0.0,0.4788697872
1672,1,641418154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,428,745771136.0,3748500.0,0.0,0.0,0.0045919125
1673,1,641417471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,182305713,1722021120.0,11054700.0,0.0,0.0,0.0135420075
1674,2,641416666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,520,29445138432.0,126495904.0,0.0,0.0,0.1549574824
1675,1,641417766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,828,215532617728.0,897835520.0,0.0,0.0,1.099848512
1676,2,641417155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,981,61851353088.0,377775008.0,0.0,0.0,0.4627743848
1677,2,641416712,False,0.134106948971748,4440,4760,8460,0.00425524244136194,8.67573635332519e-06,0.00355370435863733,409.614135742188,4.15830706176758e-06,595259180,579,68463939584.0,391267808.0,1390450.125,3394.53637695312,0.4793030648
1678,1,641418224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,362,117974458368.0,622525504.0,0.0,0.0,0.7625937424
1679,1,641417706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,907,23491739648.0,107150400.0,0.0,0.0,0.13125924
1680,2,641416474,False,0.0835794731974602,8770,1890,8720,0.00202012769729569,2.17736123886425e-05,0.00698217051103711,320.671203613281,1.97410873413086e-06,595259180,305,11716249600.0,74012400.0,516767.1875,1611.51733398438,0.09066519
1681,2,641416606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,440,45365547008.0,216396000.0,0.0,0.0,0.2650851
1682,1,641418513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,126,5586404352.0,56051100.0,0.0,0.0,0.0686625975
1683,3,641418776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,67,13495675904.0,71755200.0,0.0,0.0,0.08790012
1684,1,641416450,False,0.180821776390076,7070,1180,4160,0.00488468347747599,3.87656837119721e-05,0.0153161492198706,395.095581054688,4.77340928955078e-06,595259180,312782566,21238347776.0,100518304.0,1539553.375,3896.66064453125,0.1231349224
