,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
455,1,631120679,False,0.152786299586296,9350,2830,1370,0.000430802029461887,0.00109013880137354,0.217474177479744,199.4921875,3.64361344238281e-05,267657327,312782640,3852713984.0,27284400.0,5933652.5,29743.783203125,0.03342339
456,3,631124378,False,0.438888341188431,5080,1360,2760,0.0200119829657914,0.00333870623065233,0.669531433284273,200.536191874976,0.0016925623640625,267657327,450,52117512192.0,413838016.0,277077560.0,1381683.5625,0.5069515696
457,3,631124007,False,0.480010181665421,9920,2480,9830,0.0547510522016536,0.0168246986486535,3.47408911178407,206.487449453492,0.0046307040390625,267657327,312782632,16671523840.0,224679600.0,780556952.0,3780166.5625,0.27523251
458,3,631124125,False,0.218365237116814,6350,7160,7630,0.00042537881341243,0.00130750100707383,0.212719273935768,162.69147999498,3.59774526733398e-05,267657327,292,1149695040.0,22462200.0,4778142.875,29369.3491210938,0.027516195
459,3,631124352,False,0.669498026371002,7130,450,6260,0.39923552870828,0.0314947280945125,11.4164615733819,362.488018284274,0.03376632048125,267657327,434,112741912576.0,875204992.0,9991744160.0,27564343.25,1.0721261152
460,3,631125153,False,0.486450642347336,3390,3790,6460,0.0149483189105524,0.00614180580512292,1.12030177195062,182.405925471654,0.00126429060214844,267657327,910,9679438080.0,168040800.0,188256406.0,1032073.9609375,0.20584998
461,1,631122915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,633,300142752.0,8169300.0,0.0,0.0,0.0100073925
462,2,631121361,False,0.263521522283554,11220,2380,6180,0.0054869697274298,4.15247686583313e-05,0.0114865644127213,276.619588353002,0.000464073873602295,267657327,645,1054163313664.0,9123128856.0,104793407.25,378835.815185547,11.1758328486
463,3,631125241,False,0.172606185078621,7840,6620,6250,0.000686553829314114,0.000270064142534343,0.0379463389397053,140.508616151735,5.80669678955078e-05,267657327,1004,5701541632.0,175519808.0,6660334.125,47401.6064453125,0.2150117648
464,1,631123671,False,0.526061356067657,8470,1750,2570,0.0255081951082238,0.0189028475433588,4.8892035484314,258.649047851562,0.0021574179375,267657327,74,11723111424.0,93168896.0,455521696.0,1761157.5,0.1141318976
465,3,631124789,False,0.595268845558167,8460,2230,9480,0.0811899841432036,0.0118983011507779,2.84614502144655,239.205999695215,0.00686684131875,267657327,729,49882886144.0,471124800.0,1340889504.0,5605584.75,0.57712788
466,2,631120499,False,0.649686217308044,7990,490,7720,0.248666902331647,0.130567416548729,53.0982246398926,406.672882080078,0.02103161095,267657327,41,23257464832.0,131492704.0,6982029312.0,17168662.0,0.1610785624
467,2,631121993,False,0.579727530479431,9300,1800,7410,0.179053123380756,0.0253355987370014,5.84828805923462,230.832824707031,0.015143855475,267657327,1037,40253366272.0,487943104.0,2853631744.0,12362331.0,0.5977303024
468,3,631123929,False,0.111029446125031,8270,3270,6000,6.04974930337429e-05,8.84677636334032e-05,0.0122556944841572,138.532884531172,5.11672331542969e-06,267657327,158,238189248.0,47214000.0,578640.359375,4176.9169921875,0.05783715
469,3,631125304,False,0.592066168785095,6240,1590,4810,0.00545350539719817,0.00568534086722414,1.0383606936102,182.638247707595,0.00046124354609375,267657327,1085,1100446336.0,66227400.0,68767929.0,376525.34375,0.081128565
470,2,631120712,False,0.637700736522675,8280,2050,9510,0.152988657470276,0.115662671625614,45.4870567321777,393.2734375,0.012939389575,267657327,233,17742098432.0,91323904.0,4154055680.0,10562767.0,0.1118717824
471,1,631123302,False,0.368833959102631,7970,6300,4680,0.00481461575017025,0.000727202073578784,0.115331313976368,158.595964129733,0.000407207892895508,267657327,331,10828966656.0,457114492.0,52719615.0,332414.606445312,0.5599652527
472,3,631123941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,606826663,93013216.0,14549400.0,0.0,0.0,0.017823015
473,1,631122574,False,0.281742036342621,9010,5440,4040,0.00259989421966445,0.000282691707913708,0.0444412541109229,157.207490940939,0.000219892407177734,267657327,948,1992237391.0,634981504.0,28219374.375,179504.005859375,0.7778523424
474,1,631122984,False,0.60015195608139,5330,5080,2280,0.0048217003915092,0.000850833486765623,0.185025453567505,217.463775634766,0.00040780709375,267657327,579,13022070784.0,391267808.0,72394504.0,332903.75,0.4793030648
475,1,631122787,False,0.396136969327927,8240,1910,1670,0.00441390042300833,0.00912717264145613,2.79702162742615,306.449920654297,0.00037331641484375,267657327,759,5885488640.0,33389100.0,93390032.0,304748.09375,0.0409016475
476,1,631123016,False,0.178826451301575,6500,5640,2980,0.000281602226575693,0.000166384779731743,0.030224459245801,181.653991699219,2.3817196484375e-05,267657327,551,15307385856.0,116853296.0,3531827.75,19442.609375,0.1431452876
477,3,631124654,False,0.799893498420715,7550,7380,9000,0.0543482966576733,0.00166926698064068,0.282619813852625,169.307736347935,0.0045966400046875,267657327,647,114896881664.0,2247908352.0,635303440.0,3752359.1875,2.7536877312
478,3,631124588,False,0.336857289075851,3530,5460,5750,0.002188953904537,0.000233998561164192,0.0331455007479455,141.648310070967,0.00018513612578125,267657327,605,66393399296.0,645865216.0,21407526.0,151131.53125,0.7911848896
479,3,631125137,False,0.745163917541504,7410,700,6980,0.92512251149419,0.0301092636548574,9.22480864746946,306.377756467693,0.0782444971984375,267657327,894,235061050752.0,2121375656.0,19569284496.0,63873058.9375,2.5986851786
480,3,631124336,False,0.376634478569031,7680,2890,9080,0.00374726026005665,0.000604013633294833,0.187800963966241,310.921730262619,0.000316933693945312,267657327,423,76577009664.0,428336992.0,80442100.0,258721.3828125,0.5247128152
481,1,631122510,False,0.462757587432861,8790,6000,4790,0.0141501686845042,0.00037465524223156,0.0865498578123294,231.012002652925,0.00119678509628296,267657327,987,19006455792.0,2607643816.0,225691201.5,976967.425537109,3.1943636746
482,1,631122745,False,0.576707243919373,5730,6980,4290,0.0123265005390337,0.000201951363123953,0.0306566841900349,151.802322387695,0.00104254390625,267657327,803,197317084608.0,4214164480.0,129192312.0,851056.25,5.162351488
483,1,631122377,False,0.452542543411255,9520,2120,3400,0.0225256851076383,0.00318733183667064,0.609221875667572,191.13850402832,0.001905164865625,267657327,1037,35725615104.0,487943104.0,297265600.0,1555236.625,0.5977303024
484,3,631123772,False,0.512958765029907,5430,7210,2770,0.00853559333357817,0.000616600639855927,0.152723613443592,247.686433603567,0.000721918665234375,267657327,21,8154968000.0,955758592.0,145966905.75,589321.359375,1.1708042752
485,1,631122314,False,0.447620719671249,7390,7400,5680,0.0193322262806964,0.000195110798813403,0.0328458100557327,168.344390869141,0.00163507028125,267657327,1097,295507995216.0,6840991232.0,224697888.0,1334751.25,8.3802142592
486,1,631123070,False,0.892128586769104,2350,6040,4760,0.0977101653100733,0.000933039176743478,0.409298837184906,438.672729492188,0.0082640760125,267657327,507,433293099008.0,7230333440.0,2959367168.0,6746184.5,8.857158464
487,2,631121404,False,0.528684377670288,6920,720,7950,0.0522403590624278,0.0189155414700508,5.45645332336426,288.464019775391,0.00441835603125,267657327,670,24436996096.0,190680304.0,1040438208.0,3606821.25,0.2335833724
488,1,631122275,False,0.360443621873856,10610,4650,5550,0.000966319601912481,0.00308696879073977,0.972379267215729,314.994842529297,8.1728841796875e-05,267657327,599626927,473321152.0,21612600.0,21015644.0,66717.421875,0.026475435
489,3,631125163,False,0.487557679414749,9010,3940,1200,0.0151572349873987,0.00147225556773701,0.262720989651892,178.447951163613,0.00128196018989105,267657327,922,46163543424.0,710812808.0,186745444.375,1046498.11419678,0.8707456898
490,2,631122008,False,0.658757746219635,7320,1210,8530,0.0606796880745601,0.0072643281891942,2.79644918441772,384.956359863281,0.00513213290625,267657327,1047,110889025536.0,576721792.0,1612773248.0,4189496.25,0.7064841952
491,3,631125097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,839,5731444736.0,156774592.0,0.0,0.0,0.1920488752
492,3,631124003,False,0.483105719089508,8590,4350,6910,0.00663977530463005,0.000646594672036042,0.111859814781273,172.998355258698,0.000561575222488403,267657327,214,4405079168.0,708989376.0,79307420.28125,458428.753051758,0.8685119856
493,1,631122600,False,0.236493900418282,5270,2060,4810,0.000258694168657985,0.00160588487051427,0.273227274417877,170.141265869141,2.18796915039062e-05,267657327,927,211243424.0,11122200.0,3038888.5,17860.97265625,0.013624695
494,1,631122954,False,0.498292505741119,8060,1930,2160,0.0242865364231008,0.0333671756088734,8.02808856964111,240.598388671875,0.00205409316875,267657327,601,6627922944.0,50253300.0,403437952.0,1676810.75,0.0615602925
495,3,631124048,False,0.619288265705109,7840,1290,9080,0.159387570399049,0.0442392817861466,14.0374807245002,317.308061020467,0.0134805932734375,267657327,312782608,40403046400.0,248751008.0,3491837480.0,11004565.9375,0.3047199848
496,1,631123360,False,0.419319361448288,8640,2350,1740,0.01926663473078,0.00311414944007993,0.72584593296051,233.080001831055,0.001629522715625,267657327,289,56440315904.0,427154400.0,310048288.0,1330222.625,0.52326414
497,2,631121663,False,0.0342884622514248,11280,4270,7990,1.55357956963038e-05,7.11566326572211e-06,0.00197405717335641,277.424194335938,1.31397788696289e-06,267657327,846,7367923200.0,150742800.0,297574.90625,1072.63500976562,0.18465993
498,2,631120923,False,0.328708589076996,7760,4390,10470,0.0019082222881511,0.000614881049841642,0.110168613493443,179.170608520508,0.00016139256328125,267657327,427,15131150336.0,214267504.0,23605554.0,131749.03125,0.2624776924
499,2,631121366,False,0.526120841503143,5930,1010,6530,0.0268803165976999,0.00126012903638184,0.351679146289825,279.081848144531,0.002273468465625,267657327,648,241401741312.0,1472779776.0,517945920.0,1855892.625,1.8041552256
500,1,631122970,False,0.42176541686058,3980,4490,5650,0.00290489115307568,0.000309294662258929,0.0431186783012366,139.409707190936,0.000245688268164062,267657327,589,78594109440.0,648449120.0,27960269.0,200561.8515625,0.794350172
501,2,631121028,False,0.0382375530898571,1700,3580,6950,7.1644166270212e-05,6.96912102284841e-05,0.00837432872503996,120.163345336914,6.05948044433594e-06,267657327,538,1007026368.0,70977600.0,594389.75,4946.5146484375,0.08694756
502,2,631120478,False,0.0174900703132153,5470,6840,7360,9.43032561517756e-07,2.92671558099755e-07,4.11105975217652e-05,140.466659545898,7.97592834472656e-08,267657327,23,15906879488.0,222466496.0,9145.73046875,65.109619140625,0.2725214576
503,2,631120840,False,0.227234527468681,6700,5230,8130,0.00135109898041432,6.84801343595609e-05,0.0115915630012751,169.268981933594,0.000114272498046875,267657327,342,84075175936.0,1362200448.0,15790032.0,93283.671875,1.6686955488
504,1,631123478,False,0.269295215606689,4810,4640,2000,0.00153302097959018,0.000431324588134885,0.0942888259887695,218.602951049805,0.000129658995703125,267657327,187,40433827840.0,245393104.0,23137828.0,105844.078125,0.3006065524
505,2,631121520,False,0.360952883958817,8680,6370,7140,0.00133995266166946,7.29250798431167e-05,0.011224684202995,153.920766725831,0.000113329770899963,267657327,752,267245459.875,1268618408.0,14239841.0039062,92514.0986938477,1.5540575498
506,3,631124366,False,0.60827648639679,7630,380,6000,0.363121232120128,0.0334316238321199,11.7915473075258,352.706388619893,0.0307118655921875,267657327,442,64729679872.0,749916032.0,8842670368.0,25070910.6875,0.9186471392
507,3,631123825,False,0.272640407085419,5090,5620,5260,0.000439702997433801,0.000338907655477271,0.0575115068600199,169.696688553785,3.71889555419922e-05,267657327,72,10218881536.0,89577000.0,5151708.25,30358.3310546875,0.109731825
508,3,631124093,False,0.0597883760929108,4980,6720,5750,2.57965758226819e-05,1.09224024885345e-05,0.00128912382501276,118.025665723816,2.18180844116211e-06,267657327,272,4783228672.0,163065600.0,210211.75,1781.06811523438,0.19975536
509,3,631123775,False,1.0,7510,710,7600,2.27410648306658,0.0716482248957466,36.5396319314095,509.986562606084,0.192338113203906,267657327,22,408583015206.5,2191410951.0,80073349560.0,157010704.65625,2.684478414975
510,2,631121932,False,0.993294298648834,7490,1280,7400,0.324456110589741,0.0668577253818512,39.8738746643066,596.39892578125,0.02744166845,267657327,986,23517628800.0,335060192.0,13360148480.0,22401362.0,0.4104487352
511,3,631123938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,164,1917892.375,388800.0,0.0,0.0,0.00047628
512,2,631122080,False,0.466798096895218,6330,4060,6520,0.00432954786848205,0.00595453381538391,1.22266948223114,205.334197998047,0.00036618209140625,267657327,1113,3341164800.0,50201100.0,61379352.0,298924.15625,0.0614963475
513,1,631123073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,506,9749699.0,5330700.0,0.0,0.0,0.0065301075
514,2,631121431,False,1.0,7510,710,7600,18.693167575887,0.0130809664627582,4.93156975552778,377.003470620314,1.58102032957675,267657327,688,11184079353198.6,98664639508.5,486571552140.17,1290628840.47082,120.864183397912
515,1,631120735,False,0.410707712173462,8500,2140,2160,0.00137616279996848,0.0130851855501533,2.39683294296265,183.171493530273,0.000116392331835937,267657327,312782598,548554496.0,7261200.0,17403884.0,95014.1484375,0.00889497
516,2,631122126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,526157196,2812335360.0,50499900.0,0.0,0.0,0.0618623775
517,3,631125179,True,1.0,7600,1230,7500,0.014304516027422,0.684398504837657,882.82039618753,1289.9215733923,0.0012098394,267657327,940,1431718144.0,1443054.0,1273957504.0,987624.0,0.00176774115
518,1,631123138,False,0.542020082473755,2190,3930,3940,0.00760147476693616,0.00310662435367703,4.75559854507446,1530.79296875,0.0006429133046875,267657327,448,20379443200.0,168938096.0,803401792.0,524827.1875,0.2069491676
519,3,631125290,False,0.589571833610535,10350,4430,6380,0.184393002917455,0.000296712391243573,0.0611617389490999,206.131394421245,0.0155954888362663,267657327,1065,261649184668.312,42906908072.0,2624261110.61269,12731011.2949113,52.5609623882
520,3,631124138,False,0.161991685628891,5810,3750,4160,0.000236060623389152,5.30962226134815e-05,0.0103440788727824,194.817604033399,1.99654041015625e-05,267657327,301,3803557760.0,306957600.0,3175193.625,16298.2890625,0.37602306
521,2,631121024,False,0.909179866313934,7940,1020,7420,0.880058476129794,0.128799657228741,57.5337464675845,446.691766930774,0.07443309628125,267657327,533,89412383304.0,471753672.0,27141756160.0,60761711.25,0.5778982482
522,1,631122330,False,0.337972372770309,7660,2530,5690,0.00314657791376929,0.000993134554215212,0.168904923199593,170.072547050852,0.000266129516577148,267657327,1083,1950453792.0,218750404.0,36948020.1875,217248.584960938,0.2679692449
523,3,631124264,False,0.557991623878479,6780,1610,7740,0.0558578124634149,0.00113679067867082,0.273196071983223,240.322230916473,0.00472431099287109,267657327,369,518696547840.0,3392515856.0,926822006.0,3856580.40234375,4.1558319236
524,1,631122625,False,0.572760879993439,7910,1050,4400,0.0733470278635668,0.0272986050695181,6.29403018951416,230.562347412109,0.006203504125,267657327,906,18914146304.0,185507104.0,1167587328.0,5064085.0,0.2272462024
525,3,631123877,False,0.168158158659935,6670,6650,4180,0.000610604957325444,6.71736858607268e-05,0.00967099373927653,143.969972994004,5.16434064453125e-05,267657327,125,291233872.0,627595200.0,6069469.25,42157.8828125,0.76880412
526,2,631120532,False,0.678171992301941,9060,2250,9230,0.121506118435792,0.0900421068072319,28.1382389068604,312.500885009766,0.0102766769,267657327,74,13176020992.0,93168896.0,2621608704.0,8389124.0,0.1141318976
527,3,631124168,False,0.133869096636772,10740,4960,5430,0.000535043596829005,0.00236436981966846,0.513351702508961,217.119884646872,4.52526197265625e-05,267657327,318,357315216.0,15624000.0,8020607.0,36940.9140625,0.0191394
528,1,631122658,False,0.544031381607056,4740,2130,2000,0.0248321815716964,0.00488073937594891,0.876074433326721,179.49626159668,0.002100242440625,267657327,878,49363816448.0,351275392.0,307743392.0,1714483.625,0.4303123552
529,1,631122967,False,0.0500889420509338,9250,4080,5650,8.90076022745133e-06,1.64185585163068e-05,0.00259081018157303,157.797668457031,7.52803547668457e-07,267657327,591,210529328.0,37429200.0,96971.953125,614.533508300781,0.04585077
530,2,631121387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,661,1593425792.0,412604096.0,0.0,0.0,0.5054400176
531,1,631122761,False,0.365833193063736,8920,2880,1700,0.00230000683114863,0.00393153307959437,0.66940701007843,170.266159057617,0.0001945286984375,267657327,786,2579314176.0,40391100.0,27038086.0,158798.9375,0.0494790975
