,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1505,2,632514894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,321,1502162688.0,12087000.0,0.0,0.0,0.014806575
1506,1,632516045,False,0.121454186737537,8340,5770,5570,8.46692855582218e-05,1.06371426791951e-05,0.00196145213648649,184.396524108193,3.16720886149406e-06,297233422,491,23457580160.0,243061196.0,476752.902191162,2585.47662162781,0.2977499651
1507,1,632515945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,648,405585199104.0,1472779776.0,0.0,0.0,1.8041552256
1508,1,632516062,False,0.277275413274765,8200,2310,2000,0.00430893919732336,0.0165776610374451,6.05047178268433,364.977416992188,0.000161183719921875,297233422,456,1203711104.0,7937100.0,48023200.0,131578.546875,0.0097229475
1509,1,632514864,False,0.376444071531296,7430,1190,4020,0.00438492692501493,0.00755978561937809,2.73988652229309,362.429138183594,0.000164026179296875,297233422,312782570,2410831616.0,17712000.0,48528872.0,133898.921875,0.0216972
1510,3,632516435,False,0.249383583664894,11550,5450,8190,0.00223525737635712,0.000123882303515957,0.0247411234779892,199.714751629577,8.36138739501953e-05,297233422,96,66911531008.0,550976384.0,13631774.75,68256.2236328125,0.6749460704
1511,1,632515747,False,0.0950145497918129,12630,2080,4220,0.00094620369676922,1.92541283468017e-05,0.00268558040261269,139.480758666992,3.53944729003906e-05,297233422,936,347790278656.0,1500636544.0,4030080.0,28893.447265625,1.8382797664
1512,1,632515607,False,0.277819633483887,4360,2900,4420,0.0075333728913638,0.000616375647950917,0.0887566655874252,143.997680664062,0.0002817995359375,297233422,1108,13103964160.0,373214688.0,33125290.0,230040.4375,0.4571879928
1513,3,632516564,False,0.558282315731049,9580,2080,9800,0.132734642684148,0.060734243513324,33.0122990613874,543.55330949574,0.0049651811015625,297233422,312782578,12841458176.0,66736800.0,2203135200.0,4053209.0625,0.08175258
1514,2,632515008,False,0.9881791472435,7990,690,7360,0.206756896609693,0.142757698893547,155.059829711914,1086.17492675781,0.00773411835,297233422,501,18613243056.0,44225748.0,6857636864.0,6313566.0,0.0541765413
1515,2,632514806,False,0.0334138944745064,11900,6260,7130,2.39303206466602e-05,2.64922346104868e-05,0.00208134367130697,78.5642929077148,8.95157235717773e-07,297233422,203,1850443392.0,27583200.0,57410.1171875,730.740600585938,0.03378942
1516,1,632516180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,280,959805312.0,7004700.0,0.0,0.0,0.0085807575
1517,2,632514964,False,0.415758728981018,6410,1970,7300,0.00446157166021037,0.000636131677310914,0.197803512215614,310.947448730469,0.000166893215234375,297233422,423,68295806976.0,214168496.0,42363280.0,136239.359375,0.2623564076
1518,1,632515767,False,0.0198774021118879,11380,4310,5660,1.19778365961762e-05,6.68262418912491e-06,0.000445722660515457,66.6987533569336,4.48052796936035e-07,297233422,912,10891370496.0,54732600.0,24395.560546875,365.757385253906,0.067047435
1519,2,632515166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,725,5764907520.0,44470800.0,0.0,0.0,0.05447673
1520,1,632515661,False,0.245097294449806,7860,1900,2430,0.00277128323576374,0.00014509866014123,0.0714531987905502,492.445648193359,0.00010366489765625,297233422,1038,127206957056.0,583219776.0,41672920.0,84624.40625,0.7144442256
1521,1,632516162,False,0.0656014233827591,11760,6790,5220,0.000535692334715326,6.81585006532259e-05,0.00414190208539367,60.7686805725098,2.00385476074219e-05,297233422,307,5610284032.0,239999392.0,994053.9375,16357.998046875,0.2939992552
1522,2,632514805,False,0.0328683592379093,11250,5300,7030,3.70989413692027e-05,1.3854004237146e-06,0.000129232561448589,93.28173828125,1.38775348205566e-06,297233422,202,94953570304.0,817713024.0,105675.1484375,1132.85998535156,1.0016984544
1523,3,632516609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,332,1097105536.0,5592600.0,0.0,0.0,0.006850935
1524,3,632516670,False,0.415758728981018,6410,1970,7300,0.0052923511888026,0.000377292170365185,0.11811980040239,313.072493097485,0.000197970036865234,297233422,423,137815543808.0,428336992.0,50595080.0,161608.193359375,0.5247128152
1525,3,632516740,False,0.220312669873238,6160,6210,8290,0.00165524636125349,0.000181562791297577,0.110000007184218,605.851046891706,6.19175053710937e-05,297233422,544,59743420416.0,278388000.0,30622682.0,50544.90234375,0.3410253
1526,3,632516749,False,0.106583774089813,4300,4990,5760,0.000196275290259206,1.60403546736015e-05,0.00396905458563779,247.441821979778,7.34203477096558e-06,297233422,564,61844752384.0,373651200.0,1483042.00878906,5993.4977722168,0.45772272
1527,3,632516792,False,0.278052240610123,6160,7320,7770,0.000924257754492782,9.81570789223338e-05,0.0146874392719784,149.631992243776,3.45735449523926e-05,297233422,619,54981609472.0,287532008.0,4223108.90625,28223.3020019531,0.3522267098
1528,3,632517022,False,0.264672815799713,6710,1500,7620,0.00514151558259457,0.000185185085145608,0.0983467610804863,531.072796727435,0.00019232775625,297233422,945,170461577216.0,847812608.0,83379624.0,157002.25,1.0385704448
1529,1,632515814,False,0.0121555896475911,10810,4480,3020,6.25372537800106e-06,1.26682596146566e-06,6.24575186520815e-05,49.3023681640625,2.339319896698e-07,297233422,846,20590090240.0,150742800.0,9415.021484375,190.964889526367,0.18465993
1530,3,632516389,False,0.67563933134079,7620,900,7720,1.78146235163278,0.02460220878886,15.7879370720593,641.728440220708,0.0666388444086914,297233422,22,521799943296.0,2211145232.0,34909421780.0,54399056.6601562,2.7086529092
1531,3,632516713,True,0.687355637550354,8080,710,7500,0.00183252248994894,0.230894857923667,446.989646398237,1935.90126007055,6.85488418945312e-05,297233422,501,201532240.0,242353.765625,108329624.0,55958.23828125,0.000296883362890625
1532,2,632514675,True,1.0,7800,600,7270,1.0,0.95692435739653,6984.93084589144,7299.35526450083,0.0374068216191121,297233422,8,223976059995.611,31910757.2897816,222894432909.15,30536180.9135609,0.0390906776799824
1533,2,632514952,True,1.0,7780,650,7230,0.0980096367804431,0.987650275230408,8165.3876953125,8267.4892578125,0.003666229,297233422,401,24779012096.0,3030263.0,24743272448.0,2992840.0,0.003712072175
1534,2,632515196,False,0.665957152843475,8850,770,7040,0.366521963950955,0.0339199230074883,22.7423286437988,670.471069335938,0.013710421725,297233422,774,80073785344.0,329958912.0,7504033792.0,11192181.0,0.4041996672
1535,3,632516530,False,0.0260507818311453,5790,5970,7040,4.15343191685666e-06,2.51657508387846e-07,2.21773188065947e-05,88.1250034964814,1.55366686820984e-07,297233422,226,52842610688.0,503978400.0,11176.8896484375,126.829948425293,0.61737354
1536,2,632515209,False,0.0728684291243553,7400,4640,8080,7.49108001609296e-05,2.82446626442834e-06,0.00054286775412038,192.201889038086,2.80217493896484e-06,297233422,797,101981595648.0,809883904.0,439659.84375,2287.48974609375,0.9921077824
1537,2,632516215,False,0.492519855499268,7900,1630,9200,0.0566836109891961,0.0157451536506414,10.6592588424683,676.986633300781,0.002120353725,297233422,312782616,29783668736.0,109932304.0,1171796864.0,1730901.0,0.1346670724
1538,2,632515053,False,0.0457336120307446,6770,3130,6440,2.3451248677519e-05,4.40897838416276e-06,0.000902025087270886,204.588226318359,8.7723667602539e-07,297233422,575,21488879616.0,162421200.0,146508.0,716.111572265625,0.19896597
1539,3,632516970,False,0.678074896335602,6280,1600,6640,0.0199661430668686,0.00368594828362593,1.1140324147629,302.237668312321,0.000746869952124023,297233422,882,14706734080.0,165409200.0,184271210.5,609689.756835938,0.20262627
1540,3,632516384,False,0.0259116645902395,5820,4010,6110,2.14045103204591e-05,3.15820499501209e-06,0.000303503547826769,96.1000151371132,8.00674699401855e-07,297233422,15,46501812224.0,206956800.0,62812.123046875,653.611999511719,0.25352208
1541,3,632517206,False,0.363140285015106,3610,4050,6610,0.000264719468318905,0.00242224666664501,0.362334739358594,149.586226848009,9.90231393051147e-06,297233422,527696977,199359112.0,3337200.0,1209183.4921875,8083.52157592773,0.00408807
1542,1,632516371,False,0.280874311923981,6040,3460,3590,0.000913651891574139,2.95614772767294e-05,0.00471779424697161,159.592636108398,3.41768133300781e-05,297233422,6,9488404480.0,943776896.0,4452545.0,27899.439453125,1.1561266976
1543,2,632515352,False,0.0388482660055161,12020,6800,7030,0.000173249910981847,1.66122972586891e-05,0.000911437848117203,54.8652496337891,6.480728515625e-06,297233422,978,7368166912.0,318462304.0,290258.59375,5290.390625,0.3901163224
1544,3,632517146,False,0.279949069023132,4900,6860,6330,0.0148455854927713,3.31331749252102e-05,0.00463311284830978,139.833048259573,0.000555326168359375,297233422,1097,1643188893280.0,13681981440.0,63390164.0,453327.484375,16.760427264
1545,1,632516014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,551,23897403392.0,116853296.0,0.0,0.0,0.1431452876
1546,2,632515070,False,0.347627878189087,4020,3980,6070,0.0145419144753887,0.0013641535770148,0.536232590675354,393.088104248047,0.00054396680078125,297233422,597,56708665344.0,325516512.0,174552560.0,444054.53125,0.3987577272
1547,3,632516570,False,0.6583251953125,6940,1250,6770,0.0741073578881975,0.0731737153929729,25.7899069385432,352.447689720836,0.0027721207171875,297233422,279,4073398272.0,30925800.0,797573504.0,2262955.6875,0.037884105
1548,3,632516537,False,0.452778875827789,9160,2550,10030,0.0493603438783542,0.0053537571134904,2.79382919266025,521.84459127224,0.00184641357851562,297233422,234,60874217472.0,281536192.0,786564032.0,1507276.390625,0.3448818352
1549,3,632516643,False,0.393207877874374,7820,1520,9750,0.117435002598614,0.000441826474806465,0.175082271065572,396.269307180526,0.00439287019404631,297233422,378,1860291033088.0,8116345872.0,1421028268.02344,3586016.48493576,9.9425236932
1550,3,632517132,False,0.446135580539703,7090,1480,7280,0.0831975059293835,0.000119027929097523,0.0358351549605024,301.065096504717,0.00311215426345547,297233422,1080,5115113905408.0,21344016584.0,764866141.767174,2540534.09261671,26.1464203154
1551,2,632515139,False,0.533753752708435,8290,810,6280,0.229353009789439,0.00927087292075157,6.10216760635376,658.208557128906,0.008579367125,297233422,687,197354455040.0,755437504.0,4609806336.0,7003565.0,0.9254109424
1552,3,632516595,False,1.0,7760,590,7330,32.0132235693553,0.0088130182616803,6.48791970962378,736.174545085622,1.19751294351163,297233422,315,25499939002817.7,110922451028.0,719655956264.339,977561586.540103,135.8800025093
1553,2,632514893,False,0.238771140575409,5530,740,6490,0.00844959748667903,0.000431438704254106,0.0980650931596756,227.2978515625,0.0003160725859375,297233422,320,117329289216.0,598041920.0,58647036.0,258018.4375,0.732601352
1554,2,632515092,False,0.576027572154999,7750,1110,6430,0.037081933336894,0.0520975664258003,21.2642364501953,408.161804199219,0.001387117265625,297233422,622,3231515648.0,21735000.0,462178176.0,1132340.625,0.026625375
1555,3,632516433,False,0.0365718007087708,8900,6310,3810,6.85860375855116e-05,3.90774447589415e-05,0.00237030755409677,60.6566670036533,2.56558567352295e-06,297233422,93,84487924.0,53595000.0,127036.633361816,2094.35565185547,0.065653875
1556,3,632516427,False,0.238150432705879,9240,6670,7320,0.0184094142196856,0.000570902980958998,0.0521145555176917,91.2844340559409,0.000688637673828125,297233422,78,10865274368.0,984673792.0,51315837.0,562153.203125,1.2062253952
1557,1,632515892,False,0.388396978378296,8210,5940,4050,0.0170782844007098,0.000175666269919123,0.030452992730041,173.357086389218,0.000638844338137817,297233422,726,600949035008.0,2968729184.0,90406688.2578125,521505.58215332,3.6366932504
1558,2,632514885,False,0.0597988218069077,5830,3060,6040,5.42016279789073e-05,7.75440730649279e-06,0.00125027983449399,161.234741210938,2.02751062927246e-06,297233422,310,13244703744.0,213441296.0,266861.34375,1655.11071777344,0.2614655876
1559,2,632514929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,364,8666164224.0,74927696.0,0.0,0.0,0.0917864276
1560,3,632516386,False,0.322147339582443,5710,2360,5810,0.0110541744066412,0.00298399297682349,1.03432885582695,346.625767507002,0.000413501530175781,297233422,19,33923170304.0,113121000.0,117004314.5,337552.26953125,0.138573225
1561,3,632516674,False,0.0384533368051052,12410,6300,7430,9.98719244542451e-05,2.01591976060894e-06,0.000105042489849709,52.1064835526881,3.73589126281738e-06,297233422,429,93734215680.0,1512811776.0,158909.515625,3049.70715332031,1.8531944256
1562,3,632516669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,422,7920728064.0,121426200.0,0.0,0.0,0.148747095
1563,2,632516192,False,0.472986787557602,8900,2080,9640,0.0167677668648018,0.0198726803064346,11.1771154403687,562.436218261719,0.0006272288640625,297233422,312782586,6025225728.0,25765200.0,287980608.0,512023.5625,0.03156237
1564,2,632515029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,538,6428157440.0,70977600.0,0.0,0.0,0.08694756
1565,1,632515619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,1094,30978582528.0,122770800.0,0.0,0.0,0.15039423
1566,3,632516606,False,0.486863553524017,7150,780,8560,0.276268512429265,0.00149075498317528,0.774879552357184,519.79001318292,0.010334326963419,297233422,329,1399874382336.0,5659001896.0,4385044855.96094,8436185.27626038,6.9322773226
1567,3,632516434,False,0.427269011735916,6460,5030,9490,0.0438264319625712,0.000188367237766485,0.0581835242699392,308.883460626355,0.00163940752262605,297233422,95,1546061203488.0,7104695440.0,413376219.563766,1338291.85520494,8.703251914
1568,2,632515237,False,0.234511613845825,7520,4430,10690,0.00158586375923468,0.000416268856497481,0.197566375136375,474.612396240234,5.93221227539062e-05,297233422,836,19852638208.0,116334000.0,22983686.0,48426.22265625,0.14250915
1569,2,632515395,False,0.0405167043209076,6770,5070,7980,0.000186658329529349,2.99030980386306e-05,0.00184495968278497,61.697940826416,6.98229483642578e-06,297233422,1031,6725061632.0,190610096.0,351667.9375,5699.83251953125,0.2334973676
1570,2,632515447,False,0.50314861536026,6840,2390,8330,0.15674840833448,0.00250842418737383,0.693806871982517,276.590727945774,0.00586345974964762,297233422,1099,85742390208.0,1908169192.0,1323900898.31493,4786497.75481439,2.3375072602
1571,3,632517092,False,0.202310085296631,12030,5030,8640,0.00594069817992331,4.12765331852486e-05,0.00592208712132399,143.473462142417,0.000222222637109375,297233422,1025,993418870784.0,4394899968.0,26026980.5,181406.234375,5.3837524608
1572,2,632514804,False,0.377199798822403,7750,1270,9270,0.0357213833677409,0.00159889459609985,0.8531134724617,533.564575195312,0.001336223415625,297233422,201,176288251904.0,682217984.0,582009344.0,1090794.625,0.8357170304
1573,2,632515258,False,0.0672221109271049,8970,3370,8040,0.000173719718629548,1.76452436589017e-06,0.000152364248232214,86.3486224262761,6.49830252649784e-06,297233422,864,384057075584.0,3006326724.0,458056.711242676,5304.73675632477,3.6827502369
1574,2,632515016,False,0.0138836232945323,11790,3650,6540,1.59971345279145e-05,6.0915380544247e-07,4.8169970980795e-05,79.0768612958198,5.98401957702637e-07,297233422,519,77633443968.0,801917988.0,38628.3662109375,488.491394042969,0.9823495353
1575,2,632514742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,114,5498008064.0,151872304.0,0.0,0.0,0.1860435724
1576,2,632514770,False,0.0346332564949989,5630,4970,5700,0.000124260038041236,1.89704478543717e-05,0.00153711158782244,81.0266342163086,4.64817307739258e-06,297233422,149,31144065024.0,200017792.0,307449.65625,3794.42700195312,0.2450217952
1577,1,632515602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,1116,84650800.0,13062600.0,0.0,0.0,0.016001685
1578,1,632515902,False,0.00776132103055716,7740,2510,5000,5.0538218106287e-06,5.89999581279699e-06,0.000944606668781489,160.102935791016,1.89047410964966e-07,297233422,706,5686421504.0,26156700.0,24707.79296875,154.324417114258,0.0320419575
1579,1,632515812,False,0.341915160417557,6000,6900,4330,0.0129136881873424,0.000670291890855879,0.100425407290459,149.823394775391,0.00048306003046875,297233422,848,8465785824.0,588302976.0,59080564.0,394334.71875,0.7206711456
1580,1,632515863,False,0.510758638381958,8520,630,4350,0.0593288541919612,0.00549061270430684,3.53480529785156,643.790649414062,0.002219303865625,297233422,774,73974128640.0,329958912.0,1166340480.0,1811676.625,0.4041996672
1581,3,632516906,False,0.724375665187836,8210,1990,9620,0.0398393206592755,0.00745360808440484,4.65451853545233,624.465156035097,0.00149026236132812,297233422,791,40996997120.0,163215008.0,759687280.0,1216540.703125,0.1999383848
1582,2,632515037,False,0.0827620849013329,7370,5410,8660,5.73268109418289e-05,1.49806801346131e-05,0.00605617882683873,404.265930175781,2.14441379089355e-06,297233422,551,26334928896.0,116853296.0,707684.4375,1750.54187011719,0.1431452876
1583,2,632515307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,930,27742212096.0,218697296.0,0.0,0.0,0.2679041876
1584,3,632516466,False,0.0653859451413155,7300,2970,4880,8.67976472221585e-05,9.57588346843944e-07,0.000205631555549339,214.738991161565,3.2468241065979e-06,297233422,138,357744498688.0,2767858096.0,569158.965820312,2650.46865844727,3.3906261676
1585,1,632515675,False,0.310017496347427,8120,3610,1240,0.0211922345826915,0.000790919068619215,0.345095955449557,436.322715106648,0.000792734138745117,297233422,1018,182192399616.0,818199908.0,282357479.0,647129.909179688,1.0022948873
1586,1,632515515,False,0.268050789833069,8410,5620,5450,0.000670435606427073,0.00142491038423032,0.398187071084976,279.447082519531,2.50788651367187e-05,297233422,607344850,3080918272.0,14367600.0,5720992.5,20472.54296875,0.01760031
1587,1,632515733,False,0.00968346372246742,13020,3440,5140,2.54100606324189e-06,1.38161496465727e-07,9.59482895268593e-06,69.4464721679688,9.50509605407715e-08,297233422,951,155808972800.0,561608128.0,5388.53369140625,77.5926208496094,0.6879699568
