,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
662,3,636050608,False,0.00138185860123485,5380,6770,5780,1.03621894769584e-07,1.07659163608467e-07,2.47077756331547e-05,229.499977568202,1.75249653577805e-08,304641170,133,30408538112.0,132883200.0,3283.24829101562,14.3060941696167,0.16278192
663,2,636048449,False,0.0369062051177025,8400,5560,6230,1.00469265255725e-06,9.71082135947654e-06,0.000721481163054705,74.2966079711914,1.69917795562744e-07,304641170,673,543587712.0,14283900.0,10305.564453125,138.708404541016,0.0174977775
664,1,636050484,False,0.480984270572662,6540,4720,5590,0.0102740132345571,0.0019688806626115,1.75584464786083,891.79841175945,0.00173758380332031,304641170,51,192256615424.0,720427492.0,1264958756.0,1418435.7578125,0.8825236777
665,3,636050817,False,0.107993058860302,7850,5090,7560,4.79049420693398e-05,4.74113559879421e-06,0.00138915575085157,293.000637063591,8.10188283179402e-06,304641170,381,325001625600.0,1394978432.0,1937842.31112671,6613.78190350533,1.7088485792
666,2,636048484,False,0.184429496526718,4430,5390,9480,0.000112563133500455,0.000138981908094138,0.0801277831196785,576.533874511719,1.90371447998047e-05,304641170,704,56443052032.0,111816896.0,8959640.0,15540.5263671875,0.1369756976
667,2,636048572,False,0.420320570468903,10200,7150,5830,0.00153506916106502,0.00157278508413583,0.164205297827721,104.404151916504,0.00025961727421875,304641170,841,2089041280.0,134749792.0,22126630.0,211932.46875,0.1650684952
668,1,636049970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,798,1348285632.0,48627900.0,0.0,0.0,0.0595691775
669,3,636050767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,321,7033856512.0,24174000.0,0.0,0.0,0.02961315
670,2,636049199,False,0.0643649399280548,6970,3810,10560,5.92930861130897e-06,3.36991206495441e-06,0.00380260520614684,1128.39892578125,1.00278930664062e-06,304641170,1106,128109166592.0,242915392.0,923711.3125,818.603515625,0.2975713552
671,2,636048415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,653,1495801216.0,13649400.0,0.0,0.0,0.016720515
672,1,636049495,False,0.485601127147675,6460,4550,5360,0.00190122172567708,0.0134487012401223,14.1599073410034,1052.8828125,0.0003215425171875,304641170,1120,8321487872.0,19517400.0,276364576.0,262483.6875,0.023908815
673,3,636051956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1004,50437478400.0,175519808.0,0.0,0.0,0.2150117648
674,2,636048029,False,0.22581735253334,5240,2940,10100,0.000469228330414134,4.76833378283746e-05,0.0292487547361522,613.395707352252,7.93578447265625e-05,304641170,353,843629659648.0,1358585976.0,39736948.0,64781.9140625,1.6642678206
675,2,636047903,False,0.058544497936964,4790,6750,5870,3.68569041692826e-06,6.24102676738403e-06,0.000690882676281035,110.700157165527,6.23339276123047e-07,304641170,272,17235032064.0,81532800.0,56329.59765625,508.848388671875,0.09987768
676,1,636049974,False,0.05423454195261,8180,3840,5510,4.78119004182867e-05,3.12513816425053e-06,0.00212820689193904,680.99609375,8.08614724121094e-06,304641170,795,673171161600.0,2112206336.0,4495212.0,6600.9365234375,2.5874527616
677,2,636048023,False,0.185336470603943,6970,6370,7240,4.84870316914331e-05,0.000594369485042989,0.0642283856868744,108.061386108398,8.20032824707031e-06,304641170,349,893717312.0,11262600.0,723378.625,6694.1455078125,0.013796685
678,2,636049185,True,0.00122216925956309,6850,1530,7160,1.61603635419986e-08,1.0,6886.98459865182,6886.98459865182,2.73310782313347e-09,304641170,1099,15365.609375,2.23110842704773,15365.609375,2.23110842704773,2.73310782313347e-09
679,3,636050588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,106,1488929024.0,6501600.0,0.0,0.0,0.00796446
680,3,636050888,False,0.197204023599625,8230,2110,4620,0.000163453901244163,1.19525204172704e-05,0.00339845698342992,284.329736723934,2.76440028747559e-05,304641170,502,711896104960.0,1888014592.0,6416336.375,22566.5329589844,2.3128178752
681,2,636048569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,838,194885992448.0,288421184.0,0.0,0.0,0.3533159504
682,2,636048149,False,0.284866482019424,5810,990,8310,0.00341580032793134,0.00227909092791378,2.5439350605011,1116.2060546875,0.00057769434296875,304641170,450,106217340928.0,206919008.0,526388512.0,471587.21875,0.2534757848
683,2,636048065,False,0.624379754066467,7700,2310,9300,0.00383339899759865,0.000130413642445575,0.139506993646759,1069.72699351587,0.00064832036496582,304641170,378,2267158306816.0,4058172936.0,566143506.0,529241.114257812,4.9712618466
684,2,636047594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,148,40542138368.0,65983500.0,0.0,0.0,0.0808297875
685,1,636049263,False,0.206472590565681,9690,2670,3430,2.56623730478498e-05,2.4104185285978e-05,0.004949941765517,205.356094360352,4.3401271484375e-06,304641170,484682508,53643259904.0,146985296.0,727568.625,3542.9609375,0.1800569876
686,2,636048287,False,0.677566826343536,6740,4950,5780,0.029125677362411,0.00753403937539341,8.49344166234103,1127.34235104758,0.00492585556298828,304641170,571,215823364096.0,533725188.0,4533163748.0,4021106.58203125,0.6538133553
687,1,636050450,False,0.424645692110062,12130,4700,3830,0.0124285318552095,0.00263692834414542,0.278960019350052,105.789764404297,0.00210196494375,304641170,108,42377990144.0,650715328.0,181523568.0,1715889.75,0.7971262768
688,1,636050496,False,0.0412466265261173,2500,2050,5410,8.89810941809054e-06,4.93071834942434e-07,0.000106125095543173,215.232523990268,1.50488523345888e-06,304641170,31,1201199917568.0,2491478228.0,264408.364990234,1228.47774159908,3.0520608293
689,2,636048155,True,1.0,6620,1120,7020,0.733835281911406,0.995349754001162,10685.1451133083,10735.0658101391,0.124109271717249,304641170,453,1088478213060.0,101787025.907715,1087609142476.0,101313691.197754,0.124689106736951
690,2,636049221,False,0.0362057723104954,9940,3370,10230,3.36193257157611e-06,1.0534171224208e-06,0.000227091135457158,215.575698852539,5.68584004211426e-07,304641170,1121,134357106688.0,440613888.0,100059.5078125,464.150207519531,0.5397520128
691,2,636047562,False,0.629307925701141,6170,4560,6660,0.033313940108121,0.0248909122444397,30.7701575166962,1236.20047407342,0.005634191959375,304641170,127,90168602624.0,184779904.0,5685706752.0,4599340.375,0.2263553824
692,1,636049412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,560581563,18533169152.0,79039800.0,0.0,0.0,0.096823755
693,2,636049430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,312782590,37576785920.0,66575700.0,0.0,0.0,0.0815552325
694,1,636050414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,156,43979968512.0,83042096.0,0.0,0.0,0.1017265676
695,2,636048514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,757,2737878784.0,16888500.0,0.0,0.0,0.0206884125
696,3,636051213,False,0.114958263933659,7700,4370,7290,2.21120823630273e-05,3.43237125057692e-05,0.0177765452274301,517.908580677052,3.73968723754883e-06,304641170,725,22414716928.0,88941600.0,1581074.375,3052.80590820312,0.10895346
697,3,636050738,True,1.0,6880,1020,7050,0.0272775309453257,0.999485189357625,7412.60024545566,7416.41829652302,0.0046132893625,304641170,312782562,27933626368.0,3767890.25,27929864192.0,3765950.5,0.00461566555625
698,1,636050322,False,0.0278852730989456,7180,400,4180,1.75034277746788e-06,3.94747985410504e-06,0.00490372721105814,1242.24255371094,2.96025242614746e-07,304641170,281,24505192448.0,61217100.0,300191.96875,241.653259277344,0.0749909475
699,3,636051746,False,0.032620944082737,6480,910,8360,3.61959445272757e-06,1.67507743591455e-06,0.0018279963179769,1091.29063456035,6.12160852050781e-07,304641170,182305697,183424376832.0,298328384.0,545343.1875,499.72314453125,0.3654522704
700,2,636047991,False,0.333227336406708,8420,5900,5770,0.000667074943108796,0.000201474083093675,0.0293729348390468,145.790140290103,0.000112818485852051,304641170,331,91421100800.0,457114492.0,13426794.1875,92096.7231445312,0.5599652527
701,2,636048409,False,0.42027336359024,5590,1530,7150,0.00429174738446765,0.000402314675739035,0.642008006572723,1595.78576660156,0.0007258381484375,304641170,648,901541265408.0,1472779776.0,945536448.0,592520.9375,1.8041552256
702,1,636050472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,72,21188274176.0,44788500.0,0.0,0.0,0.0548659125
703,3,636051871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,973,124439793664.0,271429184.0,0.0,0.0,0.3325007504
704,3,636051480,False,0.186717420816422,5720,4120,5270,8.59548933761811e-05,4.87090198892788e-05,0.00528694254607396,108.541345280439,1.45370486816406e-05,304641170,802,42317615104.0,243630000.0,1288057.8125,11866.978515625,0.29844675
705,3,636051996,False,0.510233581066132,8050,3510,7420,0.00731046442223306,0.0054573440646409,4.11661233005606,754.325232438308,0.001236376115625,304641170,1029,35878918144.0,184940992.0,761330368.0,1009286.625,0.2265527152
706,1,636049521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1101,302123286528.0,679313728.0,0.0,0.0,0.8321593168
707,1,636049686,False,0.347427606582642,9510,5270,2830,0.000169672462148601,4.56753747628531e-06,0.00116905410079291,255.948441991477,2.8695711730957e-05,304641170,909,1506855370752.0,5128599584.0,5995610.375,23425.0708007812,6.2825344904
708,3,636050695,False,0.224913120269775,8100,2270,9520,3.67119163932488e-05,7.09416226734047e-05,0.0979885115388491,1381.25557107653,6.20887182617187e-06,304641170,249,34853851136.0,71445600.0,7000848.0,5068.466796875,0.08752086
709,3,636052195,False,0.291030585765839,9640,5950,7640,0.000328880810930288,1.31077276508583e-05,0.00195019112910004,148.781785908738,5.5621689134407e-05,304641170,1132,447696865792.0,3464022272.0,6755505.50585938,45405.4605178833,4.2434272832
710,2,636048908,False,0.14922308921814,11770,6560,7100,3.18314110511065e-05,0.000460482580820099,0.0579185076057911,125.777847290039,5.38346048583984e-06,304641170,939,801646336.0,9543600.0,552751.0625,4394.66162109375,0.01169091
711,1,636050474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,67,4544179712.0,35877600.0,0.0,0.0,0.04395006
712,1,636049364,False,0.13140133023262,9580,6240,3870,2.34217203919543e-05,0.000101626574178226,0.00711274845525622,69.9890670776367,3.96117866210937e-06,304641170,549009223,3111627776.0,31818600.0,226317.703125,3233.615234375,0.038977785
713,1,636049656,False,0.257885873317719,6090,630,4710,0.000135230238407077,1.12457346403971e-05,0.0136174010112882,1210.89477539062,2.28706997558594e-05,304641170,943,910947647488.0,1660181376.0,22607356.0,18669.958984375,2.0337221856
714,1,636049998,False,0.389939248561859,6730,830,4540,0.00315138483871809,0.00131859409157187,2.34586405754089,1779.064453125,0.000532975296875,304641170,774,167405797376.0,329958912.0,774038720.0,435081.875,0.4041996672
715,1,636050435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,128,342511845376.0,2314465280.0,0.0,0.0,2.835219968
716,1,636049936,False,0.347427606582642,9510,5270,2830,0.00142525846571692,2.36304017333461e-05,0.00447059731593708,189.188375482774,0.000241045633194733,304641170,822,2713156747264.0,8327067296.0,37226964.703125,196771.945465088,10.2006574376
717,3,636051525,False,0.0566404946148396,7740,2880,5690,2.24987785460698e-06,1.64833946341548e-06,0.000221435806837298,134.338715872559,3.80508690261841e-07,304641170,832,11197871552.0,188443792.0,41728.203125,310.619338989258,0.2308436452
718,2,636049455,True,0.993987739086151,6930,1390,6970,0.00744282665070497,0.867508113384247,5271.962890625,6077.1337890625,0.001258761765625,304641170,484682516,6466038784.0,1184496.875,6244623360.0,1027560.625,0.001451008671875
719,2,636048515,False,0.219879359006882,8080,2150,9930,0.000206723447283797,0.000854780431836843,1.81647372245789,2125.07641601562,3.49619282714844e-05,304641170,759,20516536320.0,33389100.0,60650424.0,28540.349609375,0.0409016475
720,1,636049295,False,0.0112221669405699,7810,6030,4150,5.35673322314049e-07,2.3957235839589e-07,4.31116932304576e-05,179.952697753906,9.05952978134155e-08,304641170,10704,116364894208.0,308697312.0,13308.4638671875,73.9553451538086,0.3781542072
721,2,636048003,True,1.0,6500,1530,6910,0.0486116342073768,0.977713454791016,8280.29783824491,8469.04356043131,0.00822140154224853,304641170,337,57099051972.0,6864330.40771484,56838700236.0,6711348.19775391,0.00840880474945068
722,3,636051393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,732,13160420864.0,69262200.0,0.0,0.0,0.084846195
723,1,636049467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,563807435,16755355648.0,125820896.0,0.0,0.0,0.1541305976
724,3,636052147,True,0.00122216925956309,6850,1530,7160,1.61603635419986e-08,1.0,6886.98459865182,6886.98459865182,2.73310782313347e-09,304641170,1099,15365.609375,2.23110842704773,15365.609375,2.23110842704773,2.73310782313347e-09
725,3,636051802,False,0.586505472660065,1970,3550,5520,0.00195555737928333,0.0223401596063781,2.80167543772548,125.409821912177,0.000330731988671875,304641170,949,999872384.0,12085200.0,33858808.0,269985.296875,0.01480437
726,1,636049551,False,0.45334130525589,10940,1520,4020,0.00403118255148614,3.99506699916858e-05,0.00983967073350936,246.295512329508,0.000681770341323852,304641170,1073,5467137179648.0,13930860672.0,137075082.046875,556547.217407227,17.0653043232
727,3,636052158,False,1.0,7420,3350,7010,0.146042836097534,0.0950441970615742,299.810507134884,3154.43253143222,0.0246993712,304641170,560581551,129437241344.0,212140800.0,63602040832.0,20162752.0,0.25987248
728,2,636050389,False,0.284612208604813,9270,2810,9420,3.65537897078855e-05,0.000342686136718839,0.198733165860176,579.927673339844,6.18212878417969e-06,304641170,312782652,4942304256.0,14726700.0,2926683.75,5046.6357421875,0.0180402075
729,3,636050591,False,0.438004076480865,5930,690,7210,0.00449478172309606,0.00106639657512497,1.42252156886138,1333.95174182239,0.000760176159326172,304641170,113,337259642880.0,581914816.0,827786377.0,620551.966796875,0.7128456496
730,1,636050259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,363,233113288704.0,440485856.0,0.0,0.0,0.5395951736
731,2,636050341,False,0.0524859614670277,8850,2170,9320,9.29304004634612e-06,3.59336008841638e-05,0.0295204631984234,821.528076171875,1.57167754211426e-06,304641170,312782594,16180116480.0,35704800.0,1054022.25,1283.00207519531,0.04373838
732,3,636050870,False,0.333227336406708,8420,5900,5770,0.00132208346843476,5.27149381177918e-05,0.011623794523645,220.502858177914,0.000223596248996735,304641170,467,1030739887360.0,3462539400.0,40247846.515625,182527.550201416,4.241610765
733,1,636050205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,451,74833240064.0,188746208.0,0.0,0.0,0.2312141048
734,1,636047909,False,0.184316202998161,6970,1240,4500,1.18371979710359e-05,9.2267946456559e-05,0.111543580889702,1208.90930175781,2.00195610046387e-06,304641170,312782570,7274455552.0,17712000.0,1975659.875,1634.24987792969,0.0216972
735,3,636052062,False,0.31834077835083,10480,5350,2030,0.000541898516776175,6.21623150409828e-05,0.00928673241187034,149.394893123715,9.16481285644531e-05,304641170,1049,349494755328.0,1203539456.0,11176948.875,74814.798828125,1.4743358336
736,2,636047586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,143,896045120.0,9846000.0,0.0,0.0,0.01206135
737,1,636050209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,445,47619649536.0,448366496.0,0.0,0.0,0.5492489576
738,3,636051490,False,0.0616432949900627,5600,4120,7060,3.87203171643432e-06,4.40482358814906e-07,0.000151761461598613,344.534709646305,6.54854090881348e-07,304641170,809,505922344064.0,1213612208.0,184179.5625,534.574768066406,1.4866749548
739,2,636049137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1069,1709732096.0,42514200.0,0.0,0.0,0.052079895
740,2,636048557,False,0.310973405838013,10020,1340,7800,0.000664763425223766,0.000102024074294604,0.107719704508781,1055.82629394531,0.00011242755234375,304641170,821,391858421760.0,899568000.0,96901200.0,91777.59375,1.1019708
741,1,636050144,False,0.574791491031647,6280,4830,5450,0.0267364114403192,0.0069159997222262,7.2391895208813,1046.73074199475,0.00452177298364258,304641170,571,199410247680.0,533725188.0,3863737788.0,3691243.25195312,0.6538133553
742,1,636050199,False,0.217881366610527,8000,5920,4040,0.000219473176106597,1.07504465631791e-05,0.00135020748712122,125.595474243164,3.71182153808594e-05,304641170,463,1543297695744.0,2818541824.0,3805616.25,30300.583984375,3.4527137344
743,2,636049332,False,0.123854920268059,7840,3550,6400,4.42657671460932e-05,0.000218453060369939,0.141042575240135,645.642517089844,7.48641044921875e-06,304641170,549009203,8823312384.0,27975600.0,3945750.75,6111.35546875,0.03427011
744,3,636050906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,530,2222753472.0,33777000.0,0.0,0.0,0.041376825
745,1,636050175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,515,67581358080.0,182888992.0,0.0,0.0,0.2240390152
746,3,636051937,False,0.635249376296997,3230,2130,6630,0.0211746483142991,0.000248016249281789,0.212473876154415,856.693368961515,0.00358114449650268,304641170,993,5442526462976.0,11787063432.0,2504443055.875,2923383.26245117,14.4391527042
747,2,636047479,False,0.214390084147453,6490,4090,5770,0.000599139245127772,0.00104198534972966,1.05147075653076,1009.10314941406,0.000101328918359375,304641170,59,26998833152.0,79384496.0,83470472.0,82717.484375,0.0972460076
748,2,636047568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,131,147560136704.0,378129600.0,0.0,0.0,0.46320876
749,3,636051705,False,0.166894689202309,11390,4370,5630,3.13434278084883e-05,3.95311970729451e-05,0.00487744295497279,123.382121365378,5.30093073244095e-06,304641170,912,39569715200.0,109465200.0,533910.268554688,4327.29039382935,0.13409487
750,2,636048655,False,0.361917495727539,11050,2140,6750,0.000238783298521312,1.79581905762999e-05,0.00319235423923109,177.765918323874,4.03840235107422e-05,304641170,920,1103840051200.0,1835738944.0,5860329.0,32966.5498046875,2.2487802064
751,3,636050538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,576073704,60640540672.0,192828608.0,0.0,0.0,0.2362150448
752,2,636050351,False,0.245103031396866,7480,1100,8670,0.000248740724405738,0.000276109640253708,0.409468948841095,1482.99401855469,4.20680647460937e-05,304641170,312782608,59200385024.0,124375504.0,50927908.0,34341.27734375,0.1523599924
