,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1379,1,640836257,False,0.231791168451309,4170,4020,1760,0.000662497149439878,6.06830981269013e-05,0.0452483594417572,745.650146484375,5.00851442382812e-05,523714940,657,403850002432.0,673759808.0,30486526.0,40885.83203125,0.8253557648
1380,3,640840344,False,0.994927942752838,7890,1250,3860,0.0210902890064045,0.00136407550936683,3.34537865525368,2452.48788082598,0.00159443730105991,523714940,484682512,183158978560.0,954185792.0,3192112781.70312,1301581.47025299,1.1688775952
1381,3,640838540,True,1.0,7870,1200,3840,0.00499275667358332,0.999805616910781,10111.9767543378,10113.9427337706,0.000377455115625,523714940,469,3116580864.0,308186.53125,3116375040.0,308126.625,0.00037752850078125
1382,2,640833890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,945,204647956480.0,423906304.0,0.0,0.0,0.5192852224
1383,3,640838512,False,0.0358691066503525,5340,4760,5760,2.0213524016621e-05,3.44282209119793e-05,0.0213018735424601,618.732916723214,1.52815339174271e-06,523714940,452,12104938496.0,36234000.0,771852.0859375,1247.47215652466,0.04438665
1384,3,640840190,False,0.635395050048828,6030,4650,5130,0.129867255868568,0.0364565722281238,47.6097450777238,1305.93037600491,0.0098180350625,523714940,1096,111537602560.0,219843008.0,10466669568.0,8014722.5,0.2693076848
1385,2,640832332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,274,118613458944.0,340512288.0,0.0,0.0,0.4171275528
1386,3,640840166,False,0.5789914727211,9050,4840,8040,0.0339343445143717,5.45704530186337e-05,0.0395261267529645,724.313700299827,0.002565454871875,523714940,1089,14140632155648.0,38376974336.0,1516893152.0,2094248.875,47.0117935616
1387,3,640840214,False,0.0119781345129013,4690,3930,2540,1.87379909657251e-05,7.77935216250987e-07,0.00048694157867545,625.941040466211,1.41660229187012e-06,523714940,1102,698448478208.0,1486512000.0,723844.5,1156.41003417969,1.8209772
1388,3,640837972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,154,65452924416.0,246627008.0,0.0,0.0,0.3021180848
1389,1,640835356,False,0.0108947567641735,11920,6750,4850,1.58396927153593e-06,2.29388776126977e-07,9.08953160257757e-05,396.25005878867,1.19748937034607e-07,523714940,938,59898601472.0,426150904.0,38735.12109375,97.7542343139648,0.5220348574
1390,1,640836442,False,0.00740510178729892,7440,5290,2780,1.90958223285009e-06,1.00852400919393e-06,0.000523533613886684,519.108703613281,1.44365453720093e-07,523714940,551,57807773696.0,116853296.0,61176.625,117.849349975586,0.1431452876
1391,2,640833852,False,0.153350859880447,10120,4290,7830,0.000915728964104566,1.86724312361107e-05,0.0105827373306144,566.757333139797,6.92296069335937e-05,523714940,928,1380618731520.0,3026599168.0,32029704.0,56513.96484375,3.7075839808
1392,3,640837810,False,0.678349256515503,6800,3290,4940,0.329533621496403,0.0141145905507809,17.5171008284525,1241.06333552009,0.0249129207242096,523714940,51,457155591168.0,1440854984.0,25239602033.9062,20337078.1422119,1.7650473554
1393,3,640838751,False,0.0165162812918425,4210,4880,8220,6.55566348154726e-06,8.16240110971856e-07,0.00042541597759169,521.189747812281,4.95611718976498e-07,523714940,583,188720111616.0,495664192.0,210863.466796875,404.580995082855,0.6071886352
1394,1,640832190,False,0.0774131789803505,9470,3390,1490,5.85307318259553e-05,4.45303448941559e-05,0.0365495048463345,820.777526855469,4.42495510864258e-06,523714940,312782648,33296721920.0,81117904.0,2964819.25,3612.20825195312,0.0993694324
1395,2,640833287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,595,10253178880.0,75429904.0,0.0,0.0,0.0924016324
1396,1,640836684,False,0.0513324737548828,8250,4660,3790,1.71014563381551e-05,1.19179612738662e-05,0.00738231092691422,619.427307128906,1.29287938537598e-06,523714940,374,26082254848.0,88556400.0,653750.875,1055.41174316406,0.10848159
1397,3,640837756,False,0.0211894959211349,9660,5200,1350,1.73919361789632e-05,7.43322477057243e-07,0.000365985879474495,492.364876309681,1.31483981907368e-06,523714940,20,428380258304.0,1443974400.0,528474.240722656,1073.33862781525,1.76886864
1398,1,640836082,False,0.905559897422791,7830,1190,4160,0.0469976377768755,0.0010420822210189,1.66096733274226,1593.8927843124,0.0035530469359807,523714940,768,454258032512.0,2783318264.0,4623000713.12891,2900446.47835159,3.4095648734
1399,1,640836202,True,1.0,7880,1160,3870,0.873256652893357,0.998884140440281,11807.2999742118,11820.4899809576,0.0660186771432617,523714940,688,637208969088.0,53953001.640625,637039274880.0,53892797.6679688,0.0660924270097656
1400,3,640837944,False,1.0,7110,3130,4220,2.98105059795834,0.0664682665670225,293.453678830803,4414.94406259117,0.225369043937159,523714940,138,1652181108736.0,2767858096.0,812238140752.822,183974729.744619,3.3906261676
1401,3,640839945,False,0.390711903572083,5380,1510,5250,0.0250113955838059,0.00143219026901417,1.66759627020038,1164.36782617456,0.0018908750875,523714940,1015,532262043648.0,1077769856.0,1797284992.0,1543571.5,1.3202680736
1402,1,640836766,False,0.248883843421936,13050,7370,4350,0.000142293273659143,2.27875789278187e-05,0.0140589149668813,616.955200195312,1.07574487548828e-05,523714940,326,18175147904.0,385367424.0,5417848.0,8781.5908203125,0.4720750944
1403,1,640836748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,334,132053065728.0,322994688.0,0.0,0.0,0.3956684928
1404,3,640840359,False,0.396468222141266,5590,1770,5060,0.0136207061315869,0.00133632933021872,1.32772688078505,993.562627685299,0.0010297327796875,523714940,919,235438465024.0,629035200.0,835186944.0,840598.1875,0.77056812
1405,1,640834851,False,0.170203790068626,7770,3530,5110,0.000105232520520612,0.000232145030167885,0.187004029750824,805.548278808594,7.95563569335937e-06,523714940,549009203,7011249152.0,27975600.0,5231550.0,6494.396484375,0.03427011
1406,1,640836665,False,0.65557599067688,7730,1070,3150,0.257043439703272,0.00503878226480496,7.62220358106053,1512.70747186286,0.0194326236179687,523714940,385,1280833628160.0,3148253960.0,23996632608.0,15863366.21875,3.856611101
1407,2,640836849,False,0.0121763162314892,7360,750,8680,2.9735901908878e-06,2.38848292610783e-06,0.00245343102142215,1027.19213867188,2.24805033111572e-07,523714940,312782604,39102488576.0,76833000.0,188504.46875,183.514312744141,0.094120425
1408,2,640834927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,527696977,315738688.0,1668600.0,0.0,0.0,0.002044035
1409,3,640840170,False,0.235987603664398,7620,1930,1910,0.000237195105306215,7.44214384248536e-06,0.0104134251234259,1399.25071912454,1.79320787597656e-05,523714940,1090,1179780743168.0,1966964352.0,20482836.0,14638.431640625,2.4095313312
1410,2,640833723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,852,159810781184.0,1003776320.0,0.0,0.0,1.229625992
1411,2,640834417,False,0.0325581803917885,10500,3830,9100,2.95309112988665e-05,7.11299435351975e-07,0.000365745479939505,514.193420410156,2.2325529296875e-06,523714940,1056,958658838528.0,2562201088.0,937113.5,1822.4921875,3.1386963328
1412,2,640833918,False,0.16645810008049,7130,3010,10680,0.000462987948760693,0.000222550719627179,0.132337093353271,594.637939453125,3.50021403320312e-05,523714940,959,48323915776.0,128389504.0,16990694.0,28573.17578125,0.1572771424
1413,2,640833307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,601,21968318464.0,50253300.0,0.0,0.0,0.0615602925
1414,2,640833866,False,0.295706629753113,2840,2070,5860,0.00459734762130032,0.00104067625943571,0.918828785419464,882.9150390625,0.0003475619765625,523714940,935,93687971840.0,272634304.0,250504240.0,283724.0625,0.3339770224
1415,1,640835414,False,0.277510911226273,5360,4580,1040,0.00555662277689651,0.00227432046085596,1.28834688663483,566.475524902344,0.00042008369921875,523714940,897,52649271296.0,150781504.0,194258880.0,342925.46875,0.1847073424
1416,1,640835045,False,0.181724309921265,8510,1820,1860,0.000411896677094841,0.000542371650226414,0.674023985862732,1242.73449707031,3.11396124511719e-05,523714940,1114,24695154688.0,46868400.0,31590426.0,25420.091796875,0.05741379
1417,3,640838139,False,1.0,6890,3340,3910,1.73270496935732,0.0550386521096562,216.80347383167,3939.11306911589,0.130993436554437,523714940,239,1305842133504.0,1942878568.0,421222822775.5,106933417.595459,2.3800262458
1418,3,640837896,False,0.110853381454945,5660,1000,3380,0.000175205228019862,1.85813161424343e-05,0.0160605190708875,864.337001091648,1.32456103759766e-05,523714940,113,293901647872.0,581914816.0,9345854.0,10812.7431640625,0.7128456496
1419,1,640836259,False,0.322882324457169,4980,900,5320,0.0324159428047532,0.00191587535664439,1.59757602214813,833.862182617188,0.002450662878125,523714940,656,322893611008.0,1044191680.0,1668175616.0,2000541.125,1.279134808
1420,3,640837915,False,0.00641183322295547,9520,6950,4350,3.93062866001882e-06,7.36555640582036e-07,0.000273324341125586,371.084445038805,2.97157661056519e-07,523714940,122,40801630208.0,329340608.0,90016.8046875,242.577682495117,0.4034422448
1421,1,640836908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,190,2589774592.0,252328496.0,0.0,0.0,0.3091024076
1422,3,640838244,False,0.457121431827545,7930,3510,4130,0.0587566353728247,0.000109662535145245,0.0821573283979811,749.183194508187,0.00444203353945312,523714940,313,8683013353568.0,33066441728.0,2716650512.0,3626149.828125,40.5063911168
1423,2,640834496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,1088,17510203392.0,112639504.0,0.0,0.0,0.1379833924
1424,3,640838737,False,0.103357762098312,4270,4840,8220,0.000431258982864808,3.40112714435224e-05,0.0221025435090229,649.859372229743,3.260341328125e-05,523714940,579,183669178368.0,782535616.0,17296027.5,26615.03125,0.9586061296
1425,3,640839651,False,0.0163309667259455,12690,4720,7110,4.20512216646231e-06,1.40849780872196e-06,0.000576766573872357,409.490572367806,3.17909519195557e-07,523714940,903,28454692864.0,184251600.0,106270.1640625,259.517974853516,0.22570821
1426,3,640839594,False,0.381862848997116,9730,3740,3030,0.0110450067118058,4.0929151382499e-05,0.0252718752437509,617.454171174361,0.000835008504929089,523714940,822,5445124755456.0,16654134592.0,420881211.70166,681639.595860481,20.4013148752
1427,1,640835089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,1098,76552249344.0,497323808.0,0.0,0.0,0.6092216648
1428,2,640833143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,530,1314151936.0,16888500.0,0.0,0.0,0.0206884125
1429,1,640836810,False,0.145334348082542,5150,1870,5480,0.000442262421264597,0.000120757933473215,0.143385902047157,1187.38293457031,3.34352791992187e-05,523714940,296,107858182144.0,226023296.0,32408554.0,27294.10546875,0.2768785376
1430,2,640836869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,312782620,31613880320.0,68142600.0,0.0,0.0,0.083474685
1431,3,640839613,False,0.0943746268749237,8470,2700,1540,4.38954270609958e-05,4.21631540318061e-06,0.0046727287799581,1108.24934406785,3.31851812133789e-06,523714940,847,364413698048.0,642502784.0,3002241.25,2708.99438476562,0.7870659104
1432,1,640836058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,781,3231803904.0,10564200.0,0.0,0.0,0.012941145
1433,2,640832846,False,0.519417464733124,6420,4710,6220,0.0501141550947116,0.0224356520920992,29.1056632995605,1297.29516601562,0.0037886573375,523714940,366,65843474432.0,137851200.0,4012250624.0,3092781.5,0.16886772
1434,2,640833539,False,0.0444649644196033,7600,2450,10560,6.49162150909659e-05,2.37417170865228e-05,0.0160538796335459,676.188720703125,4.90770111083984e-06,523714940,735,71191003136.0,168744608.0,2709005.75,4006.28662109375,0.2067121448
1435,3,640838261,False,0.457121431827545,7930,3510,4130,0.0265319686317511,8.54235666900963e-05,0.0671059917558629,785.567664240867,0.00200583123560655,523714940,323,4948618322912.0,19168167720.0,1286298904.99332,1637413.25355637,23.481005457
1436,2,640834283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,1000,37532446860.2227,552925796.0,0.0,0.0,0.6773341001
1437,3,640839967,False,0.337117046117783,5990,1310,5090,0.0198329830893544,0.000571968119409087,0.521374078011144,911.543948550466,0.00149938429100494,523714940,1021,846735540224.0,2139956992.0,1115718103.6875,1223987.17633057,2.6214473152
1438,1,640833222,False,0.203126266598701,5850,2000,5650,0.00282680290213068,0.000810636091046035,0.932172358036041,1149.92700195312,0.000213707834375,523714940,588,96880877568.0,215208000.0,200610944.0,174455.375,0.2636298
1439,1,640835510,False,0.198723584413528,8950,3950,730,0.00224366212533909,0.00119025388266891,0.640142261981964,537.819946289062,0.000169622075,523714940,836,28415219712.0,116334000.0,74470312.0,138467.0,0.14250915
1440,1,640836027,False,0.208304911851883,7490,4810,4460,0.000952683840091971,0.000542554480489343,0.385682433843613,710.863952636719,7.2023415625e-05,523714940,804,26932891648.0,108366304.0,41794980.0,58794.625,0.1327487224
1441,3,640839607,False,0.432916641235352,5210,7000,8510,0.00676152452129504,7.76220138875651e-05,0.0412766544396477,531.764796768049,0.000511174925365427,523714940,840,721070281728.0,5375867392.0,221897820.652954,417285.653359532,6.5854375552
1442,3,640840285,False,1.0,6890,3340,3910,8.35309970908404,0.0161453572613752,61.3773340691147,3801.54697573332,0.631498873798832,523714940,1129,11986689312448.0,31929258448.0,1959732762342.0,515509284.733741,39.1133415988
1443,3,640840226,False,0.0341969504952431,5210,4600,1190,1.38027925555475e-05,1.75335863815217e-06,0.00115276415357821,657.460560831462,1.04349861221313e-06,523714940,1106,230502572032.0,485830784.0,560048.3125,851.835601806641,0.5951427104
1444,1,640835303,False,0.0370335057377815,8250,4300,5690,2.00441980002548e-06,1.07979349195375e-05,0.00769492890685797,712.629638671875,1.5153522529602e-07,523714940,975,2340280064.0,11456100.0,88153.875,123.702224731445,0.0140337225
1445,3,640839570,False,0.472686111927032,5220,7080,4660,0.00792749420265826,5.80474663141113e-05,0.0321804534503841,554.38170679572,0.00059932286640625,523714940,803,2671936268096.0,8428329216.0,271227456.0,489243.15625,10.3247032896
1446,2,640832649,False,0.0118773439899087,6350,6910,7500,1.56374730038324e-06,8.59276860865066e-06,0.00436231587082148,507.672912597656,1.1822014503479e-07,523714940,292,2625338368.0,11231100.0,48993.60546875,96.5062408447266,0.0137580975
1447,3,640839444,False,0.166408777236938,8420,1930,1310,0.00122106975914452,0.000743034743498396,0.621955305307082,837.047406933838,9.23135368408203e-05,523714940,696,35918066688.0,101419200.0,63078209.5,75357.9892578125,0.12423852
1448,1,640836769,False,0.651781618595123,7910,3430,3950,0.0556487212447318,0.0421902537345886,59.997386932373,1422.0673828125,0.00420707354375,523714940,325,25917147136.0,81401400.0,4883871232.0,3434345.75,0.099716715
1449,3,640840418,False,0.5789914727211,9050,4840,8040,0.00967703274313582,0.000154081239634254,0.088363715179738,573.487826223937,0.000731588930078125,523714940,10703,1403042529280.0,3875977728.0,342495792.0,597215.453125,4.7480727168
1450,1,640835361,False,0.183843955397606,7490,4650,4250,0.000388066137178688,7.73575029339582e-05,0.0700746467357192,905.854559389585,2.93380106933594e-05,523714940,932,17534877152.0,309593712.0,21694670.0,23949.396484375,0.3792522972
1451,2,640833501,False,0.0995165482163429,5160,5880,8550,0.00060395466447478,9.29833549889736e-06,0.00550460955128074,591.999450683594,4.56593005859375e-05,523714940,703,1492140613632.0,4008556032.0,22065536.0,37272.8984375,4.9104811392
1452,3,640839665,False,0.174550712108612,11760,5310,3350,0.000721711798450042,0.000107193650356368,0.0703711577523634,656.486251922693,5.45618038574219e-05,523714940,153,37225141248.0,415512000.0,29240060.5,44540.248046875,0.5090022
1453,3,640840054,False,0.220618188381195,10060,4520,2890,0.000123292118096416,6.32213561127345e-06,0.00411087420648081,650.235056513247,9.32095107657909e-06,523714940,1049,401472815104.0,1203539456.0,4947599.30615234,7608.93965435028,1.4743358336
1454,1,640835494,False,0.213439658284187,6240,1590,4740,0.00286583633125862,0.000136638846015558,0.109846331179142,803.917236328125,0.0002166587828125,523714940,844,607231803392.0,1294392576.0,142184272.0,176864.3125,1.5856309056
1455,3,640838166,False,0.998458027839661,7870,1160,3790,0.0415070282591375,0.0233818916242826,84.89064077352,3630.61475682143,0.003137953875,523714940,257,54187162624.0,109554652.0,9300164608.0,2561595.0,0.1342044487
1456,2,640834967,False,0.0626896098256111,5850,2460,7520,0.000262922667548721,1.18571788334521e-05,0.00764975044876337,645.15771484375,1.98770964355469e-05,523714940,484682516,169834102784.0,1368470656.0,10468459.0,16226.201171875,1.6763765536
1457,1,640835136,False,0.87833970785141,8180,3690,3250,0.0613841025032968,0.0486362725496292,63.5300712585449,1306.22827148438,0.00464067148125,523714940,1072,26251857920.0,77890496.0,4948388864.0,3788303.25,0.0954158576
1458,3,640838302,False,0.239205628633499,8450,5650,5430,0.000947506759413854,3.56446916156958e-05,0.0191552106394989,537.393080743167,7.1632025514543e-05,523714940,348,323989880896.0,1640500176.0,31424126.425415,58475.1228690147,2.0096127156
1459,2,640833752,False,0.373062372207642,4720,3770,10050,0.00469628875092028,0.000520221132319421,0.313270688056946,602.187561035156,0.0003550419796875,523714940,873,235792056320.0,557128832.0,174532128.0,289830.1875,0.6824828192
1460,1,640837587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,88,130801950720.0,319767296.0,0.0,0.0,0.3917149376
1461,1,640835347,False,0.269141584634781,7500,5290,5270,0.00213930874437345,0.000414916139561683,0.390672504901886,941.56982421875,0.000161732902734375,523714940,946,104706686976.0,318201312.0,124312504.0,132026.859375,0.3897966072
1462,2,640834382,False,0.0790671706199646,11080,4200,9260,0.000191607958060251,4.58670092484681e-06,0.00217060022987425,473.237823486328,1.44856656738281e-05,523714940,1041,708388651008.0,2578113024.0,5596053.0,11825.033203125,3.1581884544
1463,3,640837741,False,0.327712029218674,7010,1260,3870,0.00576548904289048,0.00170533995583641,1.79379867794114,1051.87160589417,0.00043587410234375,523714940,9,96989806592.0,208647896.0,374272320.0,355815.59375,0.2555936726
