,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
844,2,641008002,False,0.108853794634342,7610,2940,5730,1.22034616292577e-05,0.000124228507047519,0.0823485925793648,662.880004882812,9.91467402648926e-07,544488964,599626923,956652288.0,6515100.0,536509.3125,809.361145019531,0.0079809975
845,3,641010744,False,0.434728771448135,8450,1930,2400,0.00693399884840898,0.0140278422161429,16.9374299966767,1207.41520582442,0.00056335112421875,544488964,121,12837529316.0,32783265.0,555264256.0,459878.46875,0.040159499625
846,3,641010876,False,0.0160064995288849,11770,4770,7400,3.7301130787905e-06,3.66959976468693e-07,0.000185294311409047,504.944199070864,3.03052169799805e-07,544488964,225,159253635072.0,674159424.0,124917.90625,247.389526367188,0.8258452944
847,2,641006542,False,0.8373664021492,8160,1280,7930,0.172014835814545,5.64555038697995e-05,0.0390866134551332,692.343718077102,0.0139753053406784,544488964,8,84668663111117.0,202077950616.0,7898542743.53309,11408412.5230027,247.5454895046
848,1,641009149,False,0.834317207336426,8160,2130,2160,0.00696143354789913,0.160665303468704,520.97412109375,3242.60522460938,0.00056558005,544488964,649,3711983616.0,2873663.5,1497104384.0,461698.0,0.0035202377875
849,3,641010749,False,0.492729127407074,6130,4430,4700,0.00765621906821183,0.00137400695194074,1.44274824604515,1050.02980080073,0.000622027738053608,544488964,127,174915031040.0,369559808.0,533181764.800781,507777.745349884,0.4527107648
850,3,641012050,False,0.209362685680389,3710,3960,5750,0.00110404216053966,0.000537899739893247,0.313490010784063,582.803796942306,8.96976486328125e-05,544488964,707,53118257152.0,136126800.0,42674392.0,73222.5703125,0.16675533
851,2,641007108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,523,133471633408.0,249988496.0,0.0,0.0,0.3062359076
852,1,641009487,False,0.286081612110138,8210,1170,4210,0.000284185379696495,0.00149607216008008,1.25060892105103,835.92822265625,2.30885750976562e-05,544488964,469,4714060800.0,12598200.0,15755422.0,18847.81640625,0.015432795
853,3,641011041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,318,6805149184.0,15624000.0,0.0,0.0,0.0191394
854,1,641006868,False,0.327650159597397,7550,1230,3700,0.00266465779657961,0.00175814866088331,1.97402775287628,1122.78771972656,0.000216489503125,544488964,312782566,52483964928.0,100518304.0,198425920.0,176726.125,0.1231349224
855,3,641010701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,52,457387950080.0,1185372032.0,0.0,0.0,1.4520807392
856,1,641008531,True,0.0122061595320702,7920,2050,2300,2.73747000042696e-07,0.47371643781662,1815.50817871094,3832.47875976562,2.22405113697052e-08,544488964,1062,109850.0859375,38.3257102966309,69580.640625,18.1555194854736,4.69489951133728e-08
857,1,641008274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1093,230658244608.0,1057071616.0,0.0,0.0,1.2949127296
858,1,641009335,False,0.346549391746521,8260,770,4220,0.00711858761094675,0.003654072759673,4.40305662155151,1204.97241210938,0.0005783479953125,544488964,565,67306299392.0,129204000.0,568892544.0,472120.8125,0.1582749
859,3,641011137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,368,3400042624.0,11833200.0,0.0,0.0,0.01449567
860,1,641010129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,198,1113984768.0,30307500.0,0.0,0.0,0.0371266875
861,3,641012625,False,0.178428485989571,9160,2570,1130,0.000164086242653875,1.72346257465455e-05,0.0165222003920661,958.663137514187,1.33311486328125e-05,544488964,1127,238863204352.0,631436416.0,10432719.0,10882.5703125,0.7735096096
862,2,641007480,False,0.0477594025433064,9430,610,7590,1.66304883356108e-05,1.22611243114079e-06,0.000689045060425997,561.975402832031,1.35114015808105e-06,544488964,821,426392453120.0,899568000.0,619842.875,1102.97155761719,1.1019708
863,3,641011356,False,0.665912330150604,12400,1980,3310,0.00695003206845022,9.5121623551156e-06,0.0130176729433045,1368.52930567398,0.000564653739453125,544488964,512,22098932193792.0,48458153984.0,630812400.0,460941.828125,59.3612386304
864,2,641007300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,642,14361930752.0,69505200.0,0.0,0.0,0.08514387
865,2,641007334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,679,69113782272.0,270743392.0,0.0,0.0,0.3316606552
866,1,641008526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1069,7521710080.0,42514200.0,0.0,0.0,0.052079895
867,1,641009818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,335,9528242176.0,24252300.0,0.0,0.0,0.0297090675
868,2,641007811,False,0.0318064726889133,12140,4150,9410,2.17783449483195e-05,6.57302337003784e-07,0.000289667776087299,440.691833496094,1.76937657165527e-06,544488964,1025,988492398592.0,2197449984.0,636530.4375,1444.38903808594,2.6918762304
869,2,641008337,False,0.0469143129885197,5630,5910,8660,2.26270801959104e-05,1.82517087523593e-05,0.0116231655701995,636.826171875,1.83833186950684e-06,544488964,1105,43511316480.0,82221296.0,955671.75,1500.67907714844,0.1007210876
870,2,641007778,False,0.211933478713036,11530,1280,7720,0.000274798742744061,7.11029997546575e-06,0.00787514075636864,1107.56799316406,2.23259599609375e-05,544488964,1007,1352844574720.0,2563221504.0,20185730.0,18225.2734375,3.1399463424
871,2,641007819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,614454277,5495884288.0,18950400.0,0.0,0.0,0.02321424
872,3,641010982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,280,4115484672.0,14009400.0,0.0,0.0,0.017161515
873,2,641007775,False,0.138932913541794,6450,430,6880,4.52666688596272e-05,3.24427564919461e-05,0.0184809807687998,569.64892578125,3.67767998657227e-06,544488964,1006,34430717952.0,92538000.0,1710193.0,3002.18774414062,0.11335905
874,3,641012444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,182305705,151796662272.0,232180192.0,0.0,0.0,0.2844207352
875,2,641007383,False,0.480579435825348,9030,4540,8130,0.00978624981044536,0.000218627620123487,0.132658762500985,606.779520474384,0.000795081590454101,544488964,726,933978980352.0,2968729184.0,393827939.75,649046.196289062,3.6366932504
876,3,641011989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,680,1949581504.0,8667000.0,0.0,0.0,0.010617075
877,3,641012323,True,1.18799362098798e-05,7910,2050,2200,4.55469359489138e-10,0.00796746543221972,23.3307165105586,2928.24822511451,3.70045022107661e-11,544488964,862,6732.77783203125,3.79138851165771,88.455810546875,0.0302077569067478,4.6444509267807e-09
878,2,641006657,False,0.049529667943716,5600,7200,6360,1.96233251551788e-05,9.29733505472541e-06,0.00184557016473264,198.505294799805,1.59429248962402e-06,544488964,117,6489658368.0,139982400.0,258347.34375,1301.46325683594,0.17147844
879,2,641007289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,630,302829109248.0,543106816.0,0.0,0.0,0.6653058496
880,2,641007602,False,0.0144239999353886,9150,4080,10560,1.47719073578489e-06,2.75658023402006e-07,0.000148370704196709,538.241921514225,1.20014017868042e-07,544488964,922,134394579328.0,355406404.0,52731.8984375,97.9706268310547,0.4353728449
881,3,641012612,False,0.239790678024292,4220,3550,5740,0.000984808471058887,8.75028834023944e-05,0.0519353742583679,593.527575766112,8.00105352539062e-05,544488964,1108,112850075648.0,746429376.0,38766089.0,65314.72265625,0.9143759856
882,2,641006664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,121,5205846528.0,17208000.0,0.0,0.0,0.0210798
883,3,641012593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1086,84942229504.0,137471392.0,0.0,0.0,0.1684024552
884,1,641009685,False,0.0569067895412445,7280,2190,4720,5.05438066345962e-05,7.3091911190204e-07,0.000505629810504615,691.772644042969,4.10641981811523e-06,544488964,382,2195745406976.0,4586252288.0,2318946.0,3352.17944335938,5.6181590528
885,2,641007305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,648,950034366464.0,1472779776.0,0.0,0.0,1.8041552256
886,2,641007704,False,0.352244228124619,2050,3240,6310,0.00109916776008924,0.000420650583691895,0.274653881788254,652.926452636719,8.93016291015625e-05,544488964,969,70482411520.0,173301296.0,47597876.0,72899.2890625,0.2122940876
887,2,641007351,False,0.8373664021492,8160,1280,7930,0.124688166218643,8.66452621832922e-05,0.0601481492115756,694.188553372211,0.0101302610732571,544488964,695,45322856916813.0,95442043428.0,5740662269.16502,8269600.87612822,116.9165031993
888,3,641010760,False,0.071472555398941,5930,3380,5530,9.51898554185661e-05,3.4288604823583e-06,0.00227776384324885,664.291782931412,7.73367767094076e-06,544488964,141,788145647360.0,1841196600.0,4193811.04379272,6313.20626199245,2.255465835
889,2,641007286,False,0.154069885611534,7750,2480,6510,0.000131232335993081,9.41278412938118e-05,0.0555470883846283,590.123901367188,1.0661940625e-05,544488964,628,21883414528.0,92466000.0,5136217.0,8703.625,0.11327085
890,1,641008762,True,1.0,8100,2100,2290,0.0929102774326694,0.872873996532738,9376.75758537072,10742.3953773596,0.0075484738875,544488964,896,67753361408.0,7059460.5,66194849792.0,6162019.5,0.0086478391125
891,3,641010940,False,0.527017891407013,8000,1960,1920,0.0171358494737754,0.00369727821944163,6.07420747363216,1642.88622957606,0.00139219810625,544488964,252,184268406784.0,307385104.0,1867120896.0,1136488.25,0.3765467524
892,2,641006998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,393,1131364864.0,3960900.0,0.0,0.0,0.0048521025
893,3,641012430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,182305697,174339457024.0,298328384.0,0.0,0.0,0.3654522704
894,3,641011405,False,0.375380426645279,7770,750,5670,0.00342647499231098,0.000266516215300332,0.205534892829999,771.190948357066,0.0002783831640625,544488964,542,309721350144.0,852674432.0,175254348.0,227251.5625,1.0445261792
895,3,641012033,False,0.139365717768669,3770,4060,3700,2.9092688063179e-05,0.000700614668791417,0.566352033405955,808.364509956565,2.36362867736816e-06,544488964,699,968741184.0,2754000.0,1559733.5,1929.49279785156,0.00337365
896,1,641009188,False,0.512182295322418,6480,3670,4230,0.0393567752732113,0.0070993872359395,8.04033279418945,1132.5390625,0.00319753205625,544488964,629,140737265664.0,367669792.0,2956187648.0,2610230.25,0.4503954952
897,1,641009472,False,0.218406975269318,6140,1980,3780,0.000125833905100331,3.51196104020346e-05,0.0267172269523144,760.74951171875,1.02233463623047e-05,544488964,478,114798960640.0,237633296.0,6348902.5,8345.5888671875,0.2911007876
898,3,641012510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,980,52367992832.0,118989000.0,0.0,0.0,0.145761525
899,2,641008376,False,0.121294565498829,8280,5460,5950,3.45908793243187e-05,0.000267280091065913,0.169849798083305,635.474914550781,2.81032794799805e-06,544488964,607344862,3702362624.0,8583300.0,1457871.75,2294.14526367188,0.0105145425
900,1,641010289,False,0.457379013299942,4570,4890,1610,0.00105678792264971,0.000369048182619736,0.209105506539345,566.607604980469,8.58584890625e-05,544488964,120,65511645184.0,189917104.0,39712712.0,70088.5625,0.2326484524
901,2,641006895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,307,59716694016.0,239999392.0,0.0,0.0,0.2939992552
902,3,641012651,False,0.489399582147598,7660,2860,3620,0.00951183389013155,0.0033812195964488,4.62791854796177,1368.71280197901,0.0007727867328125,544488964,496345664,58913703936.0,186573600.0,863447424.0,630846.3125,0.22855266
903,1,641008865,False,0.0945675745606422,10050,2230,4150,8.22322060701225e-05,9.15515465749195e-06,0.0156729351729155,1711.92456054688,6.68093646240234e-06,544488964,820,287968231424.0,595710912.0,9336538.0,5453.82568359375,0.7297458672
904,2,641007592,False,0.337814748287201,9580,4280,10570,0.000248830427352684,5.74989320580375e-06,0.00404846128905207,704.093301240045,2.02161702148437e-05,544488964,918,1072461643776.0,2870139584.0,11619649.0,16502.99609375,3.5159209904
905,3,641011163,False,0.0565219148993492,8960,5160,3900,3.99213922830124e-05,1.89800563573099e-06,0.0011160570738308,588.015679627299,3.24340423393249e-06,544488964,381,476272017408.0,1394978432.0,1556875.546875,2647.67692565918,1.7088485792
906,3,641011545,False,0.486080706119537,7900,510,5200,0.00459218043887728,0.000280602831591996,0.369608232305775,1317.19352299051,0.00037309063203125,544488964,610,524283478016.0,1085390976.0,401169440.0,304563.78125,1.3296039456
907,1,641008473,False,0.106258019804955,11620,5390,3330,0.000470997837123166,7.99092158558778e-05,0.0293640792369843,367.467987060547,3.8266109765625e-05,544488964,1123,12359780480.0,390914112.0,11478833.0,31237.640625,0.4788697872
908,2,641007731,False,0.299889087677002,6450,1880,9900,0.00235870494414188,0.000414094742154703,0.24745999276638,597.592712402344,0.000191632434765625,544488964,981,174073200640.0,377775008.0,93484200.0,156434.640625,0.4627743848
909,3,641010933,False,0.410207957029343,8220,2190,1970,0.00355152303580414,0.00330246061639754,4.43656469552367,1343.41184070297,0.00028854266328125,544488964,249,35996903424.0,71324100.0,316433984.0,235545.03125,0.0873720225
910,2,641007030,False,0.000358080142177641,5490,4670,6020,4.94662201317705e-09,8.75206467298995e-08,4.20974356529769e-05,481.000030517578,4.01887155324221e-10,544488964,428,1273811968.0,3748500.0,157.802230834961,0.328071147203445,0.0045919125
911,2,641006575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,35,4038164736.0,14639400.0,0.0,0.0,0.017933265
912,1,641009445,False,0.371948540210724,5290,7090,3130,0.00209698431616599,3.57148791835101e-05,0.0250827252584419,702.304636943104,0.000170369003198242,544488964,493,2244892655616.0,3894083936.0,97674237.5,139076.737304688,4.7702528216
913,2,641006996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,390,6745505792.0,21125700.0,0.0,0.0,0.0258789825
914,3,641012644,False,0.09605373442173,8190,2140,7440,6.92391469504452e-05,3.84194203717273e-06,0.00209294905696849,544.763308951086,5.62531839523315e-06,544488964,484682470,561018929152.0,1195254016.0,2501605.765625,4592.09664916992,1.4641861696
915,3,641011512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,598,12759639552.0,41445000.0,0.0,0.0,0.050770125
916,3,641010998,False,0.247164130210876,7310,760,3990,0.000268205167876688,0.000127677093427003,0.139984697100201,1096.39633346004,2.17902665039062e-05,544488964,312782558,80481804288.0,139320000.0,19502668.0,17787.97265625,0.170667
917,3,641012518,False,0.248420551419258,8870,6740,6160,0.000502520133088172,6.39049518636645e-06,0.00272953598237897,427.124331178934,4.08271313720703e-05,544488964,987,1375630515200.0,5215287632.0,14235315.25,33328.2705078125,6.3887273492
918,2,641007578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,908,20690184192.0,95425200.0,0.0,0.0,0.11689587
919,3,641012420,False,0.516955196857452,8850,5040,3600,0.00465884646414821,0.000387611611711579,0.304904963022743,786.624945719175,0.000378506897753906,544488964,924,64976191488.0,797151616.0,243055484.0,308985.22265625,0.9765107296
920,1,641008598,False,0.0984325259923935,9620,5270,5310,8.56045325200477e-05,1.02680794303756e-05,0.00524381760520629,510.691180445464,6.95492034072876e-06,544488964,1000,68268535687.625,552925796.0,2899442.0234375,5677.48599243164,0.6773341001
921,3,641010772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,589508451,7107049984.0,92370600.0,0.0,0.0,0.113153985
922,2,641006806,False,0.166273638606071,8010,1740,9100,0.00022034135016482,0.000160018738824874,0.13431179523468,839.350463867188,1.79015817626953e-05,544488964,233,48361074688.0,91323904.0,12265878.0,14613.5361328125,0.1118717824
923,3,641012493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,964,34937335808.0,84004200.0,0.0,0.0,0.102905145
924,1,641009346,False,0.00951839797198772,7560,6830,4740,2.44516986405528e-07,2.51119085042297e-07,0.000172781695484263,688.046850183291,1.98657257080078e-08,544488964,557,17825536000.0,64578600.0,11158.0,16.2169189453125,0.079108785
925,2,641008373,False,0.0999013036489487,8300,5460,5950,2.99305621470669e-05,0.00011633043322945,0.0644302293658257,553.855285644531,2.4317015625e-06,544488964,607344858,6993773056.0,17064000.0,1099437.375,1985.0625,0.0209034
926,3,641011411,False,0.00521261617541313,6220,5590,2760,3.14986171188717e-07,7.50412894320943e-08,6.92628465038004e-05,922.99648670719,2.55909782409668e-08,544488964,544,151295934464.0,278388000.0,19281.9453125,20.8905944824219,0.3410253
927,2,641006610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,67,7648887296.0,35877600.0,0.0,0.0,0.04395006
928,1,641010194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,162,28995721216.0,91564200.0,0.0,0.0,0.112166145
929,3,641010721,False,0.0554683841764927,6660,5970,6420,2.54234479325582e-05,2.63651180721384e-06,0.00222972184435021,845.709030488466,2.06552211608887e-06,544488964,88,332084363264.0,639534592.0,1425984.25,1686.14050292969,0.7834298752
930,1,641008513,False,0.0830029770731926,9180,4050,3050,5.20728950419616e-05,8.37213156046346e-06,0.00510474760085344,609.73095703125,4.23065025024414e-06,544488964,1084,174026571776.0,412510496.0,2105762.0,3453.59204101562,0.5053253576
931,2,641007329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,673,1142096896.0,14283900.0,0.0,0.0,0.0174977775
932,1,641008331,False,0.615196824073792,7590,3120,4460,0.0259248048296761,0.0185939483344555,20.9435768127441,1126.365234375,0.002106254740625,544488964,1029,25959938048.0,92470496.0,1936662912.0,1719391.625,0.1132763576
933,1,641008489,False,0.0182841215282679,4870,4400,1340,2.36879109083634e-06,6.46741966647824e-07,0.000264650327153504,409.205444335938,1.92451881408691e-07,544488964,1106,99027288064.0,242915392.0,64287.640625,157.103576660156,0.2975713552
934,3,641012321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,859,7591908096.0,25117200.0,0.0,0.0,0.03076857
935,3,641012382,False,3.35930599248968e-05,12610,4690,4270,4.55861338572342e-10,1.64089505030597e-10,8.69674389804189e-09,53.0000008009057,3.70363484602421e-11,544488964,903,38508964864.0,184251600.0,1.60238897800446,0.0302337538450956,0.22570821
936,1,641010350,False,0.314187347888947,3120,2820,4890,0.000829093345630935,0.000262706162175164,0.322402536869049,1227.236328125,6.735949609375e-05,544488964,84,86839787520.0,209311200.0,67482464.0,54987.34375,0.25640622
937,1,641008595,False,0.0183177255094051,7830,6580,5000,1.49361005537923e-06,1.12875682134472e-06,0.000351699913153425,311.581634521484,1.21348001670837e-07,544488964,1004,31227840512.0,87759904.0,30865.150390625,99.0595932006836,0.1075058824
