,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1582,2,630727628,False,0.161693349480629,6600,5500,8730,0.00156042121133015,0.000179428636329249,0.099004864692688,551.778503417969,3.05948511230469e-05,264249312,544,33961973760.0,139194000.0,13780883.0,24975.388671875,0.17051265
1583,3,630729742,False,0.1990627348423,9860,2420,6470,0.00385091617344374,0.000207345175428973,0.120559008765898,581.441109090074,7.55041050188065e-05,264249312,42,86788763648.0,297262784.0,35837706.5820312,61636.0040969849,0.3641469104
1584,2,630727488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,366,55776514048.0,137851200.0,0.0,0.0,0.16886772
1585,3,630729759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,66,2285238272.0,16095600.0,0.0,0.0,0.01971711
1586,1,630728698,False,0.253492832183838,11350,4110,1890,0.00106684818252665,7.42304791856441e-06,0.00590296043083072,795.220581054688,2.0917468359375e-05,264249312,1064,831622742016.0,2300333312.0,13578777.0,17075.484375,2.8179083072
1587,1,630729668,False,0.00242958730086684,9770,2190,5670,8.40052930520168e-07,9.04620662822708e-08,5.91973330301698e-05,654.388427734375,1.64707414627075e-08,264249312,42,44181864448.0,148631392.0,8798.58203125,13.4455032348633,0.1820734552
1588,3,630730345,False,0.260129392147064,9600,3130,9540,0.00794445020714188,2.21514032764079e-05,0.0150580800550361,679.779960986649,0.000155765167492676,264249312,918,1682159468544.0,5740279168.0,86437583.25,127155.238769531,7.0318419808
1589,2,630728077,False,0.179268538951874,2110,3710,5880,0.00148181697266855,0.00392501335591078,0.973072111606598,247.915618896484,2.90536743164062e-05,264249312,949,668776576.0,6042600.0,5879885.5,23717.28515625,0.007402185
1590,2,630727327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,177,2980016128.0,13496400.0,0.0,0.0,0.01653309
1591,3,630729986,False,0.440661698579788,6850,3050,10520,0.125927621508957,0.000248330958625236,0.168923583792783,680.23570129132,0.00246903643988647,264249312,378,3278981261312.0,8116345872.0,1371042232.0,2015539.95092773,9.9425236932
1592,2,630727615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,530,1591760384.0,16888500.0,0.0,0.0,0.0206884125
1593,3,630730186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,690,13235945472.0,116600400.0,0.0,0.0,0.14283549
1594,1,630729107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,642,4133604096.0,69505200.0,0.0,0.0,0.08514387
1595,2,630728212,False,0.201716512441635,8500,3980,10020,0.000360741665537128,0.000216181651921943,0.14148186147213,654.458190917969,7.07298610839844e-06,264249312,1045,5550146048.0,26708400.0,3778754.0,5773.8662109375,0.03271779
1596,1,630729694,False,0.342751920223236,5020,6850,2810,0.0323675038748707,0.00108408017847258,0.131558151835944,121.354632663151,0.00063462285380764,264249312,21,51057432576.0,477879296.0,62868916.9824219,518059.472496033,0.5854021376
1597,3,630729909,True,0.0209015682339668,6520,1460,6750,6.94796426459986e-06,0.10319325834691,182.885998291589,1772.26692151508,1.36227276802063e-07,264249312,279,1086890.5,1077.64733886719,197086.609375,111.205940246582,1.3201179901123e-06
1598,1,630729175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,544,42199502848.0,139194000.0,0.0,0.0,0.17051265
1599,3,630730337,False,0.0101607358083129,5850,5980,8520,3.40748519334024e-06,2.85766498329033e-07,4.93665150328477e-05,172.75123333739,6.68098468780517e-08,264249312,908,15573288448.0,190850400.0,9421.619140625,54.5386505126953,0.23379174
1600,1,630729082,False,0.248038172721863,6350,4330,710,0.0100367930395172,0.000151937974974135,0.046642762836782,306.98555015441,0.000196789294177246,264249312,677,385436479488.0,1057301980.0,49315485.5,160644.321777344,1.2951949255
1601,3,630729860,False,0.119771473109722,8340,4680,6640,0.000377115936804626,8.51344959011064e-06,0.00471320320602378,553.618501658683,7.3940330078125e-06,264249312,214,135696457728.0,708989376.0,3341611.0,6035.9453125,0.8685119856
1602,3,630730076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,534,48505708544.0,233640000.0,0.0,0.0,0.286209
1603,3,630730459,False,0.201716512441635,8500,3980,10020,0.000624876662047896,0.000187234919245911,0.119846546404876,640.086512107668,1.22518255371094e-05,264249312,1045,11522324480.0,53416800.0,6401819.0,10001.490234375,0.06543558
1604,3,630730563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,286,16884836352.0,59198400.0,0.0,0.0,0.07251804
1605,3,630730154,True,0.142240807414055,6310,1170,6780,0.000153424189568683,0.368237987178162,1082.14168104967,2938.70192302052,3.00815587768555e-06,264249312,648,13526765.0,6668.615234375,7216386.5,2455.63745117188,8.16905366210937e-06
1606,2,630728022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,911,432519936.0,3061800.0,0.0,0.0,0.003750705
1607,3,630730276,False,0.196056827902794,10800,1350,7070,0.00373595249441786,3.33000570071269e-05,0.0271890474403096,816.486513356134,7.32500362976074e-05,264249312,828,656146595840.0,1795671040.0,48822585.09375,59795.9479980469,2.199697024
1608,2,630727441,True,0.982115685939789,6480,1130,6810,0.0434698695097096,0.344149032098586,1206.15658711258,3504.75077543457,0.000852304606173706,264249312,322,4067715528.05663,2021678.9741931,2438461411.75,695758.862182617,0.00247655674338654
1609,3,630730313,False,0.264701157808304,9860,1400,7250,0.0141316349358831,6.61465039905188e-05,0.0506911283104068,766.346295756957,0.000277075999639893,264249312,879,1488926177554.66,3419447376.0,173335645.6875,226184.489501953,4.1888230356
1610,2,630727303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,143,1083416832.0,9846000.0,0.0,0.0,0.01206135
1611,1,630729671,False,0.132232651114464,3410,2220,5690,0.00178433864179565,2.02677608003056e-05,0.0132895029120793,655.696652581324,3.49851531768799e-05,264249312,39,587608011392.0,1409100344.0,18726243.125,28559.3087158203,1.7261479214
1612,1,630729330,False,0.140690535306931,6430,6960,3910,0.000730844528968791,0.00104153319261968,0.221579179167747,212.743270874023,1.43295152587891e-05,264249312,292,2972876800.0,11231100.0,2488578.0,11697.5634765625,0.0137580975
1613,3,630730011,False,0.00130225368775427,6340,1920,6990,2.04899551021831e-07,7.65642150807802e-09,2.3702004643893e-06,309.570268811427,4.01742248386145e-09,264249312,423,209027055616.0,428336992.0,1015.24453735352,3.27952855825424,0.5247128152
1614,2,630727234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,35,4647650304.0,14639400.0,0.0,0.0,0.017933265
1615,2,630728157,False,0.122551679611206,5770,5970,8520,0.000546166136965182,4.53382017440163e-05,0.00867078732699156,191.246826171875,1.07085647949219e-05,264249312,998,39494443008.0,192810592.0,1671819.625,8741.685546875,0.2361929752
1616,2,630728127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,980,15094836224.0,59494500.0,0.0,0.0,0.0728807625
1617,1,630729209,False,0.33067661523819,6290,1580,4550,0.0193463466243929,0.00130305299535394,0.899158418178558,690.039794921875,0.00037931975703125,264249312,478,85977571328.0,237633296.0,213669984.0,309648.78125,0.2911007876
1618,3,630729722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,15,97724985344.0,206956800.0,0.0,0.0,0.25352208
1619,2,630727603,False,0.00748960813507438,11660,4510,7910,2.35351806551763e-06,4.6974048438007e-08,5.15795370757415e-06,109.804325560341,4.61449346542358e-08,264249312,519,148179786752.0,801917988.0,4136.255859375,37.6693344116211,0.9823495353
1620,1,630728967,False,0.100769974291325,10010,1610,4720,0.000174022110541583,9.63529328146251e-06,0.00536620244383812,556.931945800781,3.41201499023437e-06,264249312,851,80990502912.0,289074592.0,1551232.75,2785.318359375,0.3541163752
1621,1,630729069,False,0.54457551240921,6550,420,4480,0.859267569743711,0.000147707726190023,0.118515681288353,802.366161509278,0.0168474788603787,264249312,695,35806373744598.9,93109848228.0,11034977097.3965,13753043.9676561,114.0595640793
1622,3,630730268,False,0.517571032047272,6900,5250,7710,0.0175488198328954,0.000156954361905918,0.0547078363459624,348.558878400306,0.000344076026571655,264249312,818,315966111744.0,1789554528.0,97902656.25,280878.389038086,2.1922042968
1623,2,630727424,False,0.187329232692719,3060,2340,5860,0.00267133579286194,0.000225888637942262,0.157145440578461,695.676635742188,5.23763201171875e-05,264249312,304,65121914880.0,189279904.0,29744474.0,42756.1796875,0.2318678824
1624,2,630727566,False,0.211616560816765,8170,1210,7450,0.000959659608127437,0.00121921172831208,0.77377051115036,634.648193359375,1.88158444824219e-05,264249312,469,3318188032.0,12598200.0,9748116.0,15359.873046875,0.015432795
1625,1,630729573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,133,11903175680.0,66441600.0,0.0,0.0,0.08139096
1626,2,630729396,False,0.238118186593056,9700,2980,9650,0.00410120762625068,0.000378721044398844,0.31242448091507,824.946166992188,8.04115169921875e-05,264249312,312782644,67949662208.0,173325600.0,54151160.0,65642.0546875,0.21232386
1627,2,630727915,False,0.302902936935425,4480,6680,5970,0.00796417844954132,0.000187477340231261,0.0912592881372835,486.775031183563,0.000156151975,264249312,826,158533310464.0,679927504.0,62049700.0,127471.0,0.8329111924
1628,3,630730057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,501,38939611136.0,88936200.0,0.0,0.0,0.108946845
1629,1,630729024,False,0.44928976893425,9010,6760,5680,0.0561829699855335,0.000119594384159427,0.019261933863163,161.060516357422,0.0011015676984375,264249312,771,1078554604544.0,7519073280.0,144831888.0,899238.9375,9.210864768
1630,3,630729816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,589508455,8123045376.0,76631400.0,0.0,0.0,0.093873465
1631,1,630729115,False,0.266290634870529,3730,4490,3920,0.0015910216943119,4.68879516120069e-05,0.0559705272316933,1193.7080078125,3.11948283691406e-05,264249312,630,206332739584.0,543106816.0,30397974.0,25465.166015625,0.6653058496
1632,3,630729933,False,0.305383026599884,6320,4910,1860,0.00262015345084779,0.000106937296599545,0.069321988862257,648.248937149135,5.13727986816406e-05,264249312,314,90505191424.0,392164192.0,27185601.75,41936.978515625,0.4804011352
1633,1,630729545,False,0.343493491411209,7840,2310,2010,0.00939905928983465,0.00181157572660595,1.38848602771759,766.452087402344,0.000184285382421875,264249312,156,30062723072.0,83042096.0,115302792.0,150437.046875,0.1017265676
1634,3,630729762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,72,26479984640.0,89577000.0,0.0,0.0,0.109731825
1635,1,630729143,False,0.447826445102692,5230,6970,4780,0.0114098636583602,0.000548461975995451,0.240066409111023,437.708374023438,0.0002237108015625,264249312,596,66241609728.0,332969408.0,79934768.0,182621.0625,0.4078875248
1636,1,630729212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,470,20285016064.0,87570000.0,0.0,0.0,0.10727325
1637,2,630728479,False,0.161693349480629,6600,5500,8730,0.0019622936473618,1.72433538600935e-05,0.00913203486992383,529.597370906955,3.84742796142578e-05,264249312,278,440449035264.0,1821430764.0,16633369.25,31407.5751953125,2.2312526859
1638,2,630727430,False,0.432025372982025,10140,2540,6370,0.368684244535828,0.000356917240424082,0.268736362457275,752.9375,0.0072287145875,264249312,313,4900666655424.0,16533220352.0,4443077632.0,5900991.5,20.2531949312
1639,3,630729737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,35,9027892224.0,29278800.0,0.0,0.0,0.03586653
1640,1,630729360,False,0.371970444917679,7780,2020,1420,0.0512779393488325,0.000314768583272812,0.260617251826456,827.964624412905,0.00100539579241994,264249312,247,1151644489984.0,2607411612.0,679536448.699829,820731.259118319,3.1940792247
1641,1,630728625,False,0.322926670312881,12990,7040,4010,0.0223423106781226,0.000914781005121768,0.15107561647892,165.149475097656,0.0004380609953125,264249312,1123,7592277248.0,390914112.0,59057588.0,357600.8125,0.4788697872
1642,1,630728987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,827,55480971264.0,151294496.0,0.0,0.0,0.1853357576
1643,1,630729354,False,0.0327561497688293,6060,3390,4460,1.52711282703698e-05,1.30692092170648e-06,0.000238543856539764,182.523544311523,2.99417806243896e-07,264249312,255,115886833664.0,187021792.0,44612.8984375,244.422698974609,0.2291016952
1644,2,630727284,False,0.319722533226013,4430,5430,9450,0.00401061509017504,8.22265291341104e-05,0.0357439742578216,434.70124100123,7.8635288154763e-05,264249312,119,219816939072.0,780673496.0,27904373.3447876,64192.0719630718,0.9563250326
1645,2,630728143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,989,33476911104.0,225916192.0,0.0,0.0,0.2767473352
1646,1,630728834,False,0.15790756046772,5790,720,4960,0.000300932520868247,2.81358484244265e-06,0.00192340603098273,683.614013671875,5.90032076416015e-06,264249312,962,717557137408.0,1711904384.0,3292687.25,4816.58837890625,2.0970828704
1647,3,630730244,False,0.0201981104910374,8410,6460,3250,3.0524970506479e-05,5.61578287803688e-07,0.000111743325062508,198.980850024548,5.98496688842773e-07,264249312,780,225255571456.0,869992192.0,97215.8203125,488.568725585938,1.0657404352
1648,1,630729310,False,0.448125392198563,5610,730,4030,0.226830705043062,0.000331983097571498,0.280865899541111,846.024697027301,0.00444742201691331,264249312,322,5298736202240.0,10935944064.0,3071533766.86664,3630548.58523536,13.3965314784
1649,1,630729002,False,0.0893425866961479,8120,390,3580,9.34564389573878e-05,1.74353372131009e-05,0.00977861881256104,560.8505859375,1.8323807800293e-06,264249312,805,35717767168.0,85792496.0,838932.125,1495.82104492188,0.1050958076
1650,1,630727413,False,0.180634409189224,7030,690,4340,0.000796701047624766,0.000183055308298208,0.153001040220261,835.818603515625,1.56207501953125e-05,264249312,312782558,31335002112.0,69660000.0,10658052.0,12751.6328125,0.0853335
1651,1,630728731,False,0.197864949703217,7170,2220,2480,0.000793591102061844,2.17788510781247e-05,0.0149147240445018,684.826049804688,1.55597741455078e-05,264249312,1038,221212000256.0,583219776.0,8698562.0,12701.8564453125,0.7144442256
1652,3,630729982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,372,4096246400.0,48121200.0,0.0,0.0,0.05894847
1653,3,630730333,False,0.355779260396957,8230,1610,9740,0.00531042250394849,0.000473826330441808,0.405267730772895,855.308590375323,0.000104120339257812,264249312,905,72388886528.0,179382592.0,72697976.0,84996.1953125,0.2197436752
1654,3,630730197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,702,277934931968.0,510629408.0,0.0,0.0,0.6255210248
1655,1,630729046,False,0.315287679433823,2350,3800,5580,0.0081861499336816,0.000208067879138201,0.10282082804149,494.169635733133,0.000160504123292732,264249312,731,199907638864.0,629716488.0,64747970.7275391,131023.774116516,0.7714026978
1656,1,630729401,False,0.456351935863495,12990,6510,5680,0.01148973930715,0.00606778915971518,0.614003658294678,101.190673828125,0.000225276906640625,264249312,198,312611168.0,30307500.0,18608916.0,183899.515625,0.0371266875
1657,2,630727505,False,0.338908702135086,8710,1330,7690,0.0265311291579579,0.000133395243278813,0.104084275349845,780.269766683479,0.000520190279919433,264249312,385,1417732827136.0,3183360336.0,331337753.75,424645.126464844,3.8996164116
1658,1,630728590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,917,509340928.0,4190400.0,0.0,0.0,0.00513324
1659,2,630727520,False,0.145055875182152,3340,4240,6720,0.00123012901907773,7.04345147823915e-05,0.047891441732645,679.94287109375,2.41188814453125e-05,264249312,412,101032288256.0,279534592.0,13387315.0,19688.8828125,0.3424298752
1660,1,630729332,False,0.239349573850632,7670,3780,980,0.00898936821233705,0.000336833036271855,0.264479875564575,785.195739746094,0.00017625265546875,264249312,289,163158163456.0,427154400.0,112973744.0,143879.71875,0.52326414
1661,2,630728382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1101,198286114816.0,679313728.0,0.0,0.0,0.8321593168
1662,1,630729600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,114,16705536000.0,151872304.0,0.0,0.0,0.1860435724
1663,3,630730028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,449,9038732800.0,58233600.0,0.0,0.0,0.07133616
1664,3,630730087,False,0.40361276268959,13100,7190,7270,0.0277693905220804,0.00337845528582743,0.477568311867581,141.357002376492,0.000544468610546875,264249312,553,2481203584.0,131558400.0,62828123.0,444464.171875,0.16115904
1665,3,630730316,False,0.457748115062714,6380,1540,6740,0.0108175119834817,0.00104726962486072,0.690577541894256,659.4075923725,0.000212096686621094,264249312,882,27027544528.0,165325288.0,114169931.0,173140.15234375,0.2025234778
1666,3,630729845,False,0.209130331873894,9340,3120,1750,0.000358524286431541,0.00019482897914985,0.174409138673294,895.190948668626,7.02951042175293e-06,264249312,312782652,8392229632.0,29453400.0,5136942.125,5738.37585449219,0.036080415
1667,1,630728924,False,0.447826445102692,5230,6970,4780,0.0114098636583602,0.00035133285177683,0.15378133065872,437.708372220209,0.0002237108015625,264249312,904,114603220992.0,519795008.0,79934768.0,182621.0625,0.6367488848
1668,1,630728841,False,0.0728081241250038,7150,2590,5420,3.59216795547296e-05,1.92202388689291e-06,0.000201969809651146,105.081841608974,7.0430883026123e-07,264249312,958,75817873408.0,299135712.0,60416.3828125,574.945983886719,0.3664412472
1669,2,630729348,False,0.10111428797245,8740,1710,9700,0.000291149563567311,8.83189277374186e-05,0.0784098953008652,887.804016113281,5.70850837402344e-06,264249312,312782582,20696889344.0,52763400.0,4137172.75,4660.0068359375,0.064635165
1670,1,630729640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,72,13437110272.0,44788500.0,0.0,0.0,0.0548659125
1671,2,630727925,False,0.0932057276368141,9950,1430,6850,0.000255168315263147,2.51238634518813e-05,0.00930228922516108,370.257110595703,5.00303159179687e-06,264249312,834,65845248000.0,162558896.0,1512169.875,4084.107421875,0.1991346476
1672,1,630727230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,576073699,4117878016.0,22557600.0,0.0,0.0,0.02763306
