,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
704,3,641139020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,332,1133761216.0,5592600.0,0.0,0.0,0.006850935
705,1,641137003,False,0.479360222816467,9210,2870,3400,0.00684366065023509,0.000660693622194231,0.27718722820282,419.539733886719,0.0003338652515625,561986735,1084,63968292864.0,412510496.0,114342640.0,272543.0625,0.5053253576
706,3,641140624,False,0.0787131860852242,7740,4410,3850,2.26228150741937e-05,1.45502743993523e-06,0.000185798183196789,127.693937651828,1.10364499816895e-06,561986735,932,11928198912.0,619187424.0,115043.8984375,900.934692382812,0.7585045944
707,3,641140539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,839,14467024384.0,156774592.0,0.0,0.0,0.1920488752
708,1,641136236,False,0.40744286775589,8970,2380,2050,0.0140220615370268,0.0156398266553879,8.58877944946289,549.160766601562,0.000684060671875,561986735,312782594,6920997888.0,35704800.0,306660640.0,558416.875,0.04373838
709,2,641136646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,874,1301917440.0,20143800.0,0.0,0.0,0.024676155
710,1,641136964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,599626923,285734208.0,6515100.0,0.0,0.0,0.0079809975
711,1,641138173,False,0.31348779797554,8230,4450,3410,0.000224975788787269,0.00111328216735274,0.291839212179184,262.14306640625,1.09753540039062e-05,561986735,66,540688320.0,8047800.0,2348663.5,8959.47265625,0.009858555
712,1,641136970,False,0.314904004335403,9100,2380,1450,0.0107080842298695,0.00135069969110191,0.639590680599213,473.525421142578,0.0005223896125,561986735,1127,36847710208.0,315718208.0,201930416.0,426440.5,0.3867548048
713,3,641140803,False,0.564564049243927,8210,2460,9660,0.0570444802540064,0.00412307860097503,1.91121338654235,463.540371529755,0.0027828921864502,561986735,1027,106824067712.0,550983608.0,1053047247.375,2271748.72363281,0.6749549198
714,3,641139371,True,1.0,7590,670,3920,0.98080922784472,0.866965117798478,3704.62749553929,4273.09867431184,0.0478483864593651,561986735,567,171588597829.336,45053608.8613968,166906838161.203,39059907.3137674,0.0551906708552111
715,2,641136939,False,0.179697975516319,8400,2580,7480,0.000226220175007531,4.64864842797397e-06,0.00122801831457764,264.166717529297,1.10360608886719e-05,561986735,10703,304677945344.0,1937988864.0,2379885.75,9009.029296875,2.3740363584
716,3,641140872,False,0.270137310028076,7000,4060,1330,0.000575359107265141,3.60389027469283e-05,0.0199868402582465,554.590698795624,2.80686642578125e-05,561986735,1058,119902793728.0,635790592.0,12707445.0,22913.1953125,0.7788434752
717,3,641140712,False,0.938859462738037,7550,1290,4530,0.850004339027492,0.0508195695515361,21.5095458672624,423.253208499721,0.0414671222,561986735,986,50944710448.0,666096000.0,14327422464.0,33850712.0,0.8159676
718,1,641137019,False,0.314692914485931,7940,2850,5030,0.00436837483941411,0.00266928854398429,0.668852508068085,250.573333740234,0.000213109421875,561986735,1061,8215357440.0,65173500.0,43591460.0,173966.875,0.0798375375
719,1,641137827,False,0.254656106233597,6910,3490,4980,0.00184015241798807,0.000117718118417542,0.0309523995965719,262.936584472656,8.977110078125e-05,561986735,362,79015542784.0,622525504.0,19268658.0,73282.53125,0.7625937424
720,3,641139023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,333,4578788352.0,33296400.0,0.0,0.0,0.04078809
721,3,641140573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,866,1805127872.0,255755488.0,0.0,0.0,0.3133004728
722,3,641140581,False,0.635534584522247,8080,890,4870,1.14679559096838,0.0133560106063978,6.0405281160262,452.270389268235,0.0559459648917969,561986735,879,569905898592.688,3419447376.0,20655268016.0,45670175.421875,4.1888230356
723,3,641139511,False,0.318249642848969,12420,2020,6270,0.000153444901536907,3.34907847102346e-07,0.000133167552588081,397.624462192389,7.4857482378006e-06,561986735,645,3829734544384.0,18246257712.0,2429809.48339844,6110.81488800049,22.3516656972
724,3,641140998,False,0.49921640753746,7450,3370,4490,0.00914781998643904,0.00171727589058776,0.425452755905512,247.748633890094,0.00044627274453125,561986735,560581551,19245773824.0,212140800.0,90255888.0,364304.28125,0.25987248
725,2,641136126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,106,462033344.0,3250800.0,0.0,0.0,0.00398223
726,3,641139236,False,0.206239551305771,7940,4930,5620,0.000230532333057707,2.65145210629341e-06,0.00121293228100163,457.459623020399,1.1246427796936e-05,561986735,467,526761516416.0,3462539400.0,4199825.8125,9180.75738525391,4.241610765
727,2,641136567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,757,1772402816.0,16888500.0,0.0,0.0,0.0206884125
728,3,641139221,False,0.611363112926483,7460,1530,3060,0.682369268006515,0.000906181587037968,0.383387976941302,423.080740577041,0.0332891122112678,561986735,453,6052992917632.0,29988234000.0,11497128365.3024,27174785.478586,36.73558665
729,1,641138100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,173,7499544576.0,67648496.0,0.0,0.0,0.0828694076
730,3,641140565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,852,142748221440.0,2007552640.0,0.0,0.0,2.459251984
731,3,641139062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,354,1832867695800.0,27867039744.0,0.0,0.0,34.1371236864
732,1,641138073,False,0.148443281650543,8940,4250,4550,0.000117648727904396,1.32167342599132e-05,0.00302522769197822,228.89372253418,5.73944620361328e-06,561986735,214,25056563200.0,354494688.0,1072427.125,4685.26220703125,0.4342559928
733,1,641138216,False,0.643454551696777,8120,1140,3670,0.408030789927318,0.0337318703532219,19.4607315063477,576.924194335938,0.019905619125,561986735,33,91369725952.0,481724992.0,9374721024.0,16249485.0,0.5901131152
734,2,641136583,False,0.0685437321662903,5670,3830,7350,4.46830772628247e-05,1.07010725969303e-06,0.000120666045404505,112.760704040527,2.17984607849121e-06,561986735,784,23134381936.0,1662885888.0,200653.859375,1779.46618652344,2.0370352128
735,2,641136801,False,0.0504656136035919,10070,3770,6050,8.42134867936945e-06,1.5632595496396e-08,3.71343649040459e-06,237.544462227062,4.10832131958008e-07,561986735,1065,1436285941696.0,21453454036.0,79666.0390625,335.373168945312,26.2804811941
736,3,641139537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,661,74610606080.0,825208192.0,0.0,0.0,1.0108800352
737,3,641139446,False,0.392881482839584,3450,3800,4760,0.0242587975928361,0.00449543606097943,1.25732763074166,279.689803989275,0.00118345575195312,561986735,608,26241222656.0,214903808.0,270204495.75,966086.328125,0.2632571648
738,3,641140583,False,0.458613008260727,6100,1700,4730,0.00849465576930048,0.0020451858935295,0.508287555952148,248.52878046942,0.0004144083890625,561986735,882,14187977728.0,165409200.0,84075438.0,338292.5625,0.20262627
739,3,641140963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1093,79266111488.0,2114143232.0,0.0,0.0,2.5898254592
740,1,641138169,False,0.608817756175995,5630,2320,4460,0.127016993413437,0.00188623043421499,0.87184398357595,462.214991212773,0.00619647329492187,561986735,73,71378145484.0,2681721944.0,2338043142.5,5058345.546875,3.2851093814
741,3,641141082,False,0.355026245117188,7770,3650,3960,0.00138599720537979,0.000219344248222092,0.0457444922344219,208.551136422344,6.76153201171875e-05,561986735,563807435,13390395392.0,251641792.0,11511226.0,55196.1796875,0.3082611952
742,2,641136887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,286,3332063488.0,29599200.0,0.0,0.0,0.03625902
743,1,641136992,False,0.604058742523193,7450,4300,3360,0.0485585525742453,0.00028267886955291,0.0908064693212509,321.235412597656,0.00236890959375,561986735,1097,879843751904.0,6840991232.0,621206272.0,1933803.75,8.3802142592
744,2,641136564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,753,1276465664.0,14984100.0,0.0,0.0,0.0183555225
745,3,641139407,False,0.203977167606354,8500,3970,5820,0.000371748128504761,0.000178078955498893,0.0680281264584747,382.011037002615,1.81355839782715e-05,561986735,587,8920711680.0,83134800.0,5655504.6875,14804.5583496094,0.10184013
746,2,641136596,False,0.397962033748627,8340,400,7300,0.00226035368474792,0.00104923744220287,0.540547311306,515.18115234375,0.000110270451757812,561986735,805,12717361152.0,85792496.0,46374904.0,90016.6953125,0.1050958076
747,1,641138028,False,0.336125373840332,5380,2770,5390,0.00198808284231084,5.76337799790236e-05,0.0196270165559269,340.547098647188,9.69878274505615e-05,561986735,242,195270238208.0,1373738400.0,26962386.3203125,79173.7366943359,1.68282954
748,1,641137658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,482,2796181504.0,110924096.0,0.0,0.0,0.1358820176
749,3,641139521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,651,67818373120.0,763945216.0,0.0,0.0,0.9358328896
750,3,641140977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1098,65661689856.0,994498880.0,0.0,0.0,1.218261128
751,2,641136485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,633,606212288.0,8169300.0,0.0,0.0,0.0100073925
752,2,641136362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,436,6889652736.0,121328096.0,0.0,0.0,0.1486269176
753,1,641137892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,326,6648010768.0,385366272.0,0.0,0.0,0.4720736832
754,3,641140643,False,0.258408546447754,5310,5450,9170,0.0015051727990509,3.65991634194858e-05,0.0090214514501156,246.493378734238,7.34292538574219e-05,561986735,952,221120765952.0,1637803776.0,14775367.25,59942.248046875,2.0063096256
755,3,641140890,False,0.294863373041153,9150,5640,4810,0.00299217457007145,2.77730630586445e-06,0.000666563803902446,240.003705207076,0.000145972041369629,561986735,1065,2731391542968.0,42905188328.0,28599045.5390625,119160.850097656,52.5588557018
756,2,641136457,False,0.196245104074478,7860,1690,9860,5.08749537615833e-05,1.37536462716525e-05,0.00460343668237329,334.706634521484,2.48191430053711e-06,561986735,600,26958675968.0,147310208.0,678133.1875,2026.05249023438,0.1804550048
757,2,641136253,False,0.367896765470505,7280,1180,6910,0.00576719540727526,0.0148532120510936,3.47162389755249,233.728820800781,0.000281350324609375,561986735,279,1396014976.0,15462900.0,53681372.0,229673.734375,0.0189420525
758,3,641139025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,334,112459042816.0,645989376.0,0.0,0.0,0.7913369856
759,3,641139499,False,0.556348085403442,7440,4300,3360,0.0444098808349922,0.000404358033192914,0.144868930144462,358.268955362504,0.00216651829987011,561986735,637,547016655872.0,4373812864.0,633629590.259766,1768586.36724091,5.3579207584
760,3,641140593,False,0.361738860607147,6820,4410,700,0.0023269848704153,0.00030729971549594,0.123189844292838,400.878484687259,0.000113521027539062,561986735,897,34690329600.0,301563008.0,37149500.0,92670.2265625,0.3694146848
761,1,641138057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,229,1327332304.0,1043119744.0,0.0,0.0,1.2778216864
762,2,641136197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,207,662014208.0,23752800.0,0.0,0.0,0.02909718
763,2,641136726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,970,9227294720.0,107688600.0,0.0,0.0,0.131918535
764,2,641136269,False,0.18431556224823,4510,2400,5900,0.000303219079746286,5.34256723767612e-05,0.0186609663069248,349.288360595703,1.47924217041016e-05,561986735,296,41278701568.0,226023296.0,4217813.0,12075.4462890625,0.2768785376
765,3,641139158,False,0.639844536781311,7870,1630,2730,0.438464130718866,0.0190648682152004,9.25564473423086,485.481705394183,0.0213902975008789,561986735,417,182365607168.0,915897616.0,8477222946.625,17461467.3476562,1.1219745796
766,2,641136083,False,0.397142231464386,8410,1250,7620,0.031516590840344,0.00260458816774189,1.10550045967102,424.443481445312,0.001537524296875,561986735,33,87080419328.0,481888800.0,532728288.0,1255121.875,0.59031378
767,2,641138078,False,0.0246333442628384,9650,2480,9670,2.11027621693853e-06,3.08014773509058e-06,0.00130904209800065,424.993286132812,1.02948982429504e-07,561986735,312782640,5907282944.0,27284400.0,35716.4296875,84.0399856567383,0.03342339
768,3,641139388,False,0.350510060787201,6560,1130,3520,0.00191774075463429,0.000162212543669197,0.0856740361656276,528.159131394575,9.3556216796875e-05,561986735,577,121530503168.0,470816992.0,40336792.0,76372.421875,0.5767508152
769,1,641138096,False,0.152908682823181,6280,4920,5520,0.000333848008743134,6.96889983373694e-05,0.0255356747657061,366.42333984375,1.62866417724609e-05,561986735,181,32800159744.0,190779296.0,4871678.0,13295.2177734375,0.2337046376
770,1,641138083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,202,103119847424.0,817713024.0,0.0,0.0,1.0016984544
771,1,641137302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,693,37212659712.0,247254304.0,0.0,0.0,0.3028865224
772,1,641137429,False,0.374235928058624,6600,4060,4430,0.00431009442545274,0.000466847995994613,0.18020598590374,386.005676269531,0.00021026623515625,561986735,629,50414055424.0,367669792.0,66256296.0,171645.90625,0.4503954952
773,2,641136278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,310,11524236288.0,213441296.0,0.0,0.0,0.2614655876
774,3,641139092,False,0.0481061413884163,8230,4650,3720,1.00729203563667e-05,2.26491608671317e-06,0.00107349763469947,473.967950069762,4.91403396606445e-07,561986735,374,21933849600.0,177112800.0,190130.171875,401.145629882812,0.21696318
775,2,641138088,False,0.296683490276337,9340,3360,9730,0.000777111126862587,0.00210147560574114,0.735002517700195,349.755462646484,3.79110559570312e-05,561986735,312782652,1796874496.0,14726700.0,10824162.0,30947.80078125,0.0180402075
776,2,641136776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1031,8619711488.0,190610096.0,0.0,0.0,0.2334973676
777,3,641139642,False,0.0621741600334644,3310,4060,5690,8.10221420399836e-05,2.37031874204398e-05,0.00928842399547242,391.863922379603,3.95263284034729e-06,561986735,707,18644191232.0,136126800.0,1264403.43554688,3226.63905334473,0.16675533
778,3,641138873,False,0.307215571403503,7860,2410,1730,0.0113286868185552,0.00146118787254892,0.725474252334646,496.496217881359,0.000552665461929321,561986735,252,66125164544.0,308759392.0,223996989.0625,451155.479125977,0.3782302552
779,2,641136558,False,0.0619728825986385,9780,2770,9090,3.99912365525915e-05,5.68455971006188e-06,0.00140335946343839,246.872146606445,1.9509565032959e-06,561986735,743,40298913792.0,280165504.0,393172.90625,1592.61755371094,0.3432027424
780,1,641137750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,414,4312805888.0,31533300.0,0.0,0.0,0.0386282925
781,2,641136389,False,9.78905954980291e-05,3210,4060,5700,3.31748458803687e-09,6.97628177448451e-10,1.91847760788733e-07,275.000030517578,1.61842160671949e-10,561986735,484,17413488640.0,189378896.0,36.331916809082,0.132116049528122,0.2319891476
782,1,641137097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,970,8304076288.0,107688600.0,0.0,0.0,0.131918535
783,3,641140359,True,0.942195951938629,7370,1340,3820,0.00418585060506866,0.699707027615273,2613.88047168747,3735.67846044944,0.00020420505,561986735,776,673008176.0,238239.7109375,622730128.0,166698.0,0.000291843645898437
784,1,641138111,False,0.0527173914015293,7920,3260,5390,1.08630575433912e-05,1.83255888259737e-05,0.00325968861579895,177.876327514648,5.29949923706055e-07,561986735,158,740355008.0,23607000.0,76951.46875,432.612182617188,0.028918575
785,2,641136661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,898,31199827968.0,243639904.0,0.0,0.0,0.2984588824
786,3,641140595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,900,14869532672.0,684111616.0,0.0,0.0,0.8380367296
787,1,641137437,False,0.66393768787384,6630,2980,3030,2.25148832249804,0.00366767849005309,1.45500714480575,396.710657368631,0.10983795860115,561986735,623,4057929089024.0,24446973724.0,35570521437.2984,89663639.674408,29.9475428119
788,2,641136387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,482,1667857408.0,110924096.0,0.0,0.0,0.1358820176
789,2,641136670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,908,4943467008.0,95425200.0,0.0,0.0,0.11689587
790,1,641136202,False,0.351049512624741,9680,2860,1220,0.0114783177601841,0.00271627237088978,0.825900137424469,304.056427001953,0.00055996514765625,561986735,312782636,22124118016.0,168287392.0,138988576.0,457114.40625,0.2061520552
791,1,641136988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1101,137006694400.0,679313728.0,0.0,0.0,0.8321593168
792,2,641136090,False,0.141468241810799,3610,3540,6490,0.000121115478414755,1.26947952133952e-05,0.00402958811044767,317.420489477118,5.90857024269104e-06,561986735,44,64164525824.0,379944896.0,1531021.43554688,4823.32264709473,0.4654324976
793,1,641137613,False,0.0284352116286755,8210,5630,5470,1.50250222768356e-05,5.22014806847437e-06,0.00124358071479946,238.227096557617,7.32989710998535e-07,561986735,525,11840838656.0,114624896.0,142545.3125,598.358947753906,0.1404154976
794,3,641140623,False,0.231221005320549,9180,6460,5040,0.00141169395493341,6.47286736170414e-05,0.0139299892144689,215.205849835327,6.886892578125e-05,561986735,931,46686527488.0,868541376.0,12098772.0,56219.53125,1.0639631856
795,2,641136716,False,0.348875820636749,12430,2020,6270,0.000122356728519236,1.10420665669609e-06,0.000455178092425536,412.221833354527,5.96912413330078e-06,561986735,960,124677702792.0,4412900760.0,2008655.75,4872.75439453125,5.405803431
796,1,641138010,False,0.307215571403503,7860,2410,1730,0.0112939636066863,0.00291341845877469,1.44693636894226,496.645568847656,0.00055097150390625,561986735,252,32688517120.0,154379696.0,223377600.0,449772.65625,0.1891151276
797,3,641138846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,237,367103104.0,8380800.0,0.0,0.0,0.01026648
798,1,641137111,False,0.379608154296875,3630,3760,4450,0.0156493430382614,0.000802257854957134,0.176739081740379,220.30207824707,0.00076344695,561986735,956,50799973376.0,776835008.0,137297104.0,623222.0,0.9516228848
799,1,641137221,False,0.24947202205658,6630,4090,2900,0.00156138381339205,6.94930539579513e-05,0.0170407235559798,245.214774505245,7.61714857421875e-05,561986735,818,75603791872.0,894777264.0,15247652.0,62180.8046875,1.0961021484
800,2,641136152,False,0.0217804554849863,5740,3690,5710,2.55847275745291e-06,1.10676978315013e-07,2.35266709500224e-05,212.570593344715,1.24814071655273e-07,561986735,141,140498388672.0,920598300.0,21658.61328125,101.889038085938,1.1277329175
801,3,641138885,False,0.542854249477386,8880,2160,1790,0.0127449857669725,0.0038118893259149,1.72914638899779,453.619253120045,0.000621759040478516,561986735,312782590,29178508288.0,133151400.0,230238262.5,507558.400390625,0.163110465
802,2,641136474,False,0.104463927447796,3120,3690,6240,7.74084381634193e-05,1.45402709677001e-05,0.00550089357420802,378.321258544922,3.77633973999023e-06,561986735,620,45814784000.0,212012992.0,1166260.875,3082.72631835938,0.2597159152
803,1,641136990,False,0.740808010101318,7650,1400,3810,0.124267162194001,0.00259349948568967,1.07099643714664,412.954173716305,0.00606232387712457,561986735,1099,98683860160.0,1908169192.0,2043642406.10498,4948835.81806087,2.3375072602
804,2,641136351,False,0.368929415941238,7840,1550,8650,0.0113002114819137,0.000982689472698114,0.357544598358251,363.842911002762,0.000551276304003906,561986735,417,89550763264.0,457948808.0,163737122.625,450021.47265625,0.5609872898
805,2,641137937,False,0.295571863651276,7440,530,7900,0.005941569360628,0.00219388771802187,0.874853551387787,398.768585205078,0.00028985708828125,561986735,312782550,17063065600.0,107853296.0,94355840.0,236618.03125,0.1321202876
