,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1492,2,640674702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510834706,506,356377088.0,5330700.0,0.0,0.0,0.0065301075
1493,3,640677269,True,1.0,8200,1920,2010,0.999477449765478,0.767185970323747,3267.26450650408,4258.76467100319,0.0976798928891422,510834706,315,363214366618.812,103936582.728592,339588307676.453,79738688.0727692,0.127322313842525
1494,2,640674465,False,0.054774384945631,5130,6820,5950,0.000273963190584891,0.000268074771156535,0.0929661393165588,346.791809082031,2.67746862304687e-05,510834706,272,10896344064.0,81532800.0,7579789.5,21856.88671875,0.09987768
1495,1,640675711,False,0.431997716426849,7550,1290,2500,0.0268423993685193,0.00373003375716507,4.18147420883179,1121.02856445312,0.00262333351875,510834706,1047,288226607104.0,574122624.0,2400678912.0,2141496.75,0.7033002144
1496,3,640677784,False,0.390618801116943,3250,3660,4790,0.107715345560894,0.00161720179943428,1.27461035215607,788.157886419586,0.0105271243682125,510834706,714,1616849647712.0,5313851936.0,6773090687.4502,8593570.91282654,6.5094686216
1497,3,640677334,False,0.126697435975075,2900,2730,5130,0.000765491383369061,6.92814437712675e-05,0.0584173957499219,843.189641699541,7.48122094726562e-05,510834706,363,258947514368.0,881494208.0,51494596.0,61071.19140625,1.0798304048
1498,1,640676069,False,0.496902465820312,8310,1940,1270,0.0202589995076371,0.0346302650868893,30.0606918334961,868.046875,0.001979931515625,510834706,696,9015487488.0,46672200.0,1402998656.0,1616270.625,0.057173445
1499,3,640677403,False,0.420398741960526,9950,2000,1960,0.0621792534935114,0.00693783160940634,6.40444812760161,923.119569364935,0.00607683827443848,510834706,425,138237395456.0,715019416.0,4579304760.0,4960684.30566406,0.8758987846
1500,3,640678087,False,0.975462436676025,9020,6230,4630,0.0920464719232844,0.00845498264635207,16.1698957644132,1912.46942078465,0.00899579027060547,510834706,931,152064466944.0,868541376.0,14044223517.0,7343502.26171875,1.0639631856
1501,1,640675689,False,0.461543202400208,8000,3690,3420,0.0117252320537192,0.00751965399831533,4.31207990646362,573.441284179688,0.0011459182109375,510834706,1079,26014601216.0,124399800.0,536421888.0,935443.4375,0.152389755
1502,3,640677134,False,0.0777049288153648,11230,7070,5680,8.38409138344921e-05,6.3558875065194e-05,0.0282457794796216,444.403388994049,8.1938531829834e-06,510834706,206,13462905344.0,105238800.0,2972551.9375,6688.85974121094,0.12891753
1503,1,640675970,False,0.496277332305908,9390,3220,5270,0.0251491101848246,0.000949909794144332,0.765252470970154,805.605407714844,0.0024578467375,510834706,795,332535169536.0,2112206336.0,1616371072.0,2006405.5,2.5874527616
1504,2,640674390,False,0.0230263322591782,7170,3300,8270,8.09989458724203e-06,3.53926407115068e-06,0.000959261204116046,271.034088134766,7.91610491943359e-07,510834706,178,21922017280.0,182583904.0,175145.65625,646.212646484375,0.2236652824
1505,1,640676570,False,0.0865922942757607,10510,4650,4690,8.68721556794745e-06,5.76103120693006e-05,0.054786030203104,950.97607421875,8.49009936523437e-07,510834706,350,2000192512.0,12030300.0,659092.375,693.0693359375,0.0147371175
1506,2,640674782,False,0.367533504962921,5470,2680,7770,0.0628295889622915,0.00020503839744516,0.158325166093567,772.173251773064,0.00614039618557229,510834706,623,5910188683392.0,24446973724.0,3870571175.33737,5012568.31475289,29.9475428119
1507,3,640677870,False,0.623042583465576,7530,4420,3320,0.121016760024318,0.00596058443069759,5.80957168881609,974.664775973348,0.0118270844026947,510834706,797,419216363520.0,1619767808.0,9410157199.8125,9654762.77770996,1.9842155648
1508,2,640674526,False,0.0323411971330643,11840,7280,6960,8.75182317094416e-06,1.81183918357419e-06,0.000695672817528248,383.95947265625,8.55324099731445e-07,510834706,326,6612107104.0,385367392.0,268089.625,698.223754882812,0.4720750552
1509,2,640675187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510834706,914,1324830208.0,5249700.0,0.0,0.0,0.0064308825
1510,1,640675865,False,0.391381710767746,10170,4040,1480,0.110083421714163,0.00171245517963116,1.39961011859724,817.311971282484,0.0107585587292969,510834706,909,970988503040.0,5128599584.0,7178039872.0,8782496.921875,6.2825344904
1511,2,640675615,False,0.391999959945679,8890,2090,9790,0.0128705820280585,0.0046370390118123,2.89487982001339,624.294902984218,0.00125785436601562,510834706,312782574,46488349952.0,221438700.0,641038424.0,1026819.890625,0.2712624075
1512,2,640676727,False,0.123804830014706,9210,5670,8410,8.35797491706034e-05,3.51688468072098e-05,0.0114549696445465,325.713562011719,8.16832930908203e-06,510834706,589508447,27677915136.0,189600304.0,2171865.75,6668.02392578125,0.2322603724
1513,2,640676145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510834706,496345664,17000130560.0,93286800.0,0.0,0.0,0.11427633
1514,3,640677274,False,0.099171906709671,6820,6560,2860,0.000130452646621444,7.78619085068218e-06,0.00280929070951972,360.804244770546,1.27492626792908e-05,510834706,319,319531515904.0,1336669184.0,3755092.3203125,10407.5613708496,1.6374197504
1515,3,640676985,False,0.372522383928299,3620,3060,4990,0.00179256705876546,0.000341624519694664,0.232077837638766,679.336008569266,0.000175189303508449,510834706,84,99166183424.0,418622400.0,97152981.3791504,143011.676333427,0.51281244
1516,3,640677638,False,0.236625596880913,9510,2660,2200,0.00833739569176247,0.000850006773645367,0.592605446344311,697.177322249849,0.000814821703417969,510834706,579,122986962944.0,782535616.0,463734868.0,665160.57421875,0.9586061296
1517,1,640676534,False,0.0777049288153648,11230,7070,5680,7.17816159326683e-05,5.69310675714861e-05,0.0257198913461118,451.772510919742,7.01528639526367e-06,510834706,379,8271752704.0,100591200.0,2587194.734375,5726.76440429688,0.12322422
1518,2,640675492,False,0.444285452365875,8910,2180,9910,0.0136542958492932,0.00345037085935473,1.91898655891418,556.168212890625,0.001334447471875,510834706,1127,57227309056.0,315718208.0,605859008.0,1089344.875,0.3867548048
1519,1,640675757,False,0.585615575313568,7680,2910,1630,0.120550854854964,0.00994530846313427,8.62691112758636,867.435249451034,0.0117815510421875,510834706,1002,297096154112.0,967048204.0,8342638912.0,9617592.6875,1.1846340499
1520,3,640676891,True,1.0,8200,1920,2010,0.999477449765478,0.767185970323747,3267.26450650408,4258.76467100319,0.0976798928891422,510834706,8,363214366618.812,103936582.728592,339588307676.453,79738688.0727692,0.127322313842525
1521,1,640675675,False,0.250990062952042,6290,4320,4820,0.00111423036249779,0.00080870179226622,0.551434636116028,681.876342773438,0.00010889480546875,510834706,1096,29344501760.0,109921504.0,60614524.0,88893.71875,0.1346538424
1522,3,640677702,False,0.534945607185364,8160,1900,1580,0.0434930789528534,0.0277070647183295,21.3996519183934,772.353626627094,0.00425062045625,510834706,643,30259027968.0,125235000.0,2679985408.0,3469894.25,0.153412875
1523,1,640676758,False,0.112916089594364,9580,6800,4680,0.000202824021333834,9.8265300039202e-05,0.0645927861332893,657.33056640625,1.98221867675781e-05,510834706,122,16808547328.0,164670304.0,10636514.0,16181.376953125,0.2017211224
1524,3,640677685,False,0.985130190849304,7210,3380,2170,2.09633558290722,0.00342059605613951,4.65332493761967,1360.38423165096,0.204876893666909,510834706,623,13275107598720.0,48893947448.0,227519424958.444,167246443.809721,59.8950856238
1525,2,640674321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510834706,75,271397280.0,5153400.0,0.0,0.0,0.006312915
1526,1,640675797,False,0.519176661968231,5230,7010,2900,0.0216604806734018,0.000310837077404206,0.122033920656945,392.597696761427,0.00211689961849732,510834706,967,316168583216.0,5559443988.0,678440746.52832,1728081.32122231,6.8103188853
1527,1,640676631,False,0.377699583768845,2950,3920,4870,0.0237860400459935,0.00805826857686043,6.68225049972534,829.241516113281,0.00232463258125,510834706,288,68799594496.0,235492192.0,1573617792.0,1897659.25,0.2884779352
1528,3,640678549,False,0.10698227584362,4750,3340,5430,0.000130303295952963,2.0494459017612e-05,0.00731642161791748,356.9951083671,1.2734666494751e-05,510834706,250,84457324544.0,507241792.0,3711194.8125,10395.6461181641,0.6213711952
1529,2,640675480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510834706,1116,427039872.0,13062600.0,0.0,0.0,0.016001685
1530,3,640677265,False,0.737724244594574,8320,2750,4210,1.19172633199049,0.00287531320181304,2.52823279431392,879.289530170048,0.116468561135937,510834706,313,5507080033344.0,33066441728.0,83599662368.0,95076376.4375,40.5063911168
1531,1,640674376,False,0.00605550082400441,12370,5340,3350,1.77330159556817e-06,3.06319702758628e-06,0.000686119892634451,223.988174438477,1.73306471252441e-07,510834706,589508451,1171803776.0,46185300.0,31688.65234375,141.474670410156,0.0565769925
1532,1,640675836,False,0.0138412993401289,12190,1320,4790,1.07344411595864e-05,5.70689678625058e-07,0.00016299812705256,285.616058349609,1.04908726348877e-06,510834706,936,452636180480.0,1500636544.0,244600.953125,856.397766113281,1.8382797664
1533,1,640675870,False,0.352899640798569,8470,1310,2310,0.000727532830681189,0.103352643549442,85.5213012695312,827.470886230469,7.110248359375e-05,510834706,905,211712416.0,561600.0,48028764.0,58042.84375,0.00068796
1534,3,640677785,False,0.538414597511292,6480,3690,4160,0.0314361705071873,0.00318229725322015,3.30311033725527,1037.96411033346,0.00307228719237976,510834706,718,181678161920.0,788106624.0,2603203136.59375,2507989.5447998,0.9654306144
1535,2,640674942,False,0.487696588039398,8100,400,7360,0.00547336186699948,0.00508980266749859,2.70485043525696,531.425415039062,0.000534916921875,510834706,805,8068957184.0,85792496.0,232055872.0,436666.875,0.1050958076
1536,3,640677746,False,0.247389808297157,6260,4960,4540,0.00127271892531595,0.000121477708720852,0.111703376677014,919.538060548224,0.000124384045214844,510834706,685,192939646976.0,835857024.0,93368052.0,101537.99609375,1.0239248544
1537,1,640676690,False,0.650824368000031,7910,2930,4740,0.203504051294737,0.0282746851444244,22.2631130218506,787.386779785156,0.01988864675,510834706,215,127171141632.0,574210816.0,12783720448.0,16235630.0,0.7034082496
1538,3,640677731,False,0.408966213464737,10090,1320,3990,0.0203274510985285,0.00355201722849075,2.71713850165058,764.956453436204,0.00198662135546875,510834706,671,51157370880.0,456566400.0,1240554144.0,1621731.71875,0.55929384
1539,3,640677002,False,0.148735001683235,10900,5430,3120,0.000147352769206737,1.28426367363306e-05,0.00821481030655391,639.651379635693,1.44009279212952e-05,510834706,101,95906467840.0,915377408.0,7519651.765625,11755.8595275879,1.1213373248
1540,1,640675687,False,0.101330161094666,3610,3880,4880,2.04155435231374e-05,0.000334269134327769,0.155729219317436,465.879760742188,1.99523071289062e-06,510834706,1081,797746560.0,4872600.0,758806.1875,1628.759765625,0.005968935
1541,1,640676416,False,0.077123187482357,8000,6030,5000,3.32318106996506e-05,1.0907732046621e-05,0.00664478910322107,609.181548906814,3.24777683620155e-06,510834706,491,42257707520.0,243061196.0,1615090.38659668,2651.24639689922,0.2977499651
1542,2,640674413,False,0.335016131401062,4200,1740,5880,0.00104344590237538,0.000306119385641068,0.226678028702736,740.488952636719,0.000101976972070312,510834706,211,62702825472.0,271941312.0,61643120.0,83246.5078125,0.3331281072
1543,3,640677314,False,0.00991010572761297,5760,6360,5880,6.95283879804153e-06,5.63376094663916e-06,0.00125261033837107,222.339987485326,6.79507625937462e-07,510834706,347,16093810688.0,98460000.0,123332.013916016,554.700102806091,0.1206135
1544,1,640676482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510834706,428,603763840.0,3748500.0,0.0,0.0,0.0045919125
1545,2,640674822,False,0.259625315666199,8060,1880,9640,0.000717603080468345,0.000960120582021773,0.516796350479126,538.261962890625,7.01320395507812e-05,510834706,678,14541114368.0,59628600.0,30815844.0,57250.64453125,0.073045035
1546,3,640677580,False,0.254031658172607,7870,2340,4980,0.00116000304296222,4.90173544531323e-05,0.0279824325637415,570.867866614401,0.000113368213574219,510834706,502,390301302784.0,1888014592.0,52831241.0,92545.48046875,2.3128178752
1547,3,640678484,True,1.0,8300,1720,1960,0.0643852683085722,0.690335336733752,2218.84935549693,3214.16163627837,0.006292434225,510834706,1114,18794315776.0,7440849.0,16510123008.0,5136681.0,0.009115040025
1548,2,640674777,False,0.1938746124506,7570,1820,6140,0.00413792776365839,0.00072028820046859,0.328630225676728,456.248242665831,0.000404403661965561,510834706,618,9085603072.0,458324096.0,150619151.101562,330125.438339233,0.5614470176
1549,3,640677652,False,0.172316759824753,7530,3760,5320,0.000120284573152632,6.3611035702846e-05,0.0293938404389325,462.087122370457,1.17555270751953e-05,510834706,595,11510580224.0,150859808.0,4434349.125,9596.3486328125,0.1848032648
1550,2,640675448,False,0.408601343631744,10270,6520,6610,0.000710683008691389,5.36373845534399e-05,0.0554837174713612,1034.42248535156,6.94557342773437e-05,510834706,1093,124923338752.0,1057071616.0,58650264.0,56698.55859375,1.2949127296
1551,1,640675724,False,0.128683790564537,9220,3370,5490,9.73989061553577e-05,0.000410045235184953,0.231145173311234,563.706481933594,9.51888881835937e-06,510834706,614454277,2724608512.0,18950400.0,4380293.5,7770.521484375,0.02321424
1552,3,640678337,False,0.394790828227997,6990,810,3010,0.00518113424704968,0.00223342218988331,1.87192673685405,838.142804048997,0.000506357235388183,510834706,1006,29495331840.0,185076000.0,346448712.75,413352.845214844,0.2267181
1553,1,640676487,False,0.408962190151215,6860,2060,3300,0.000518484323909845,0.000193141735508107,0.105194516479969,544.649353027344,5.0671971875e-05,510834706,423,78167089152.0,214168496.0,22529352.0,41364.875,0.2623564076
1554,2,640674661,False,0.139616847038269,9220,3650,10290,0.000290394970399194,0.000108125685073901,0.0696760788559914,644.398986816406,2.83805798828125e-05,510834706,427,40209125376.0,214267504.0,14929320.0,23167.8203125,0.2624776924
1555,1,640676082,False,0.0398519858717918,5400,6880,4760,1.97055943282893e-05,5.33977217855863e-05,0.0151140745729208,283.047180175781,1.92584669494629e-06,510834706,689,4134411264.0,29441700.0,444984.0625,1572.11975097656,0.0360660825
1556,1,640676140,False,0.731798112392426,11610,890,5300,0.00114571119134984,1.00190704962245e-05,0.0107682292524441,1074.77327926797,0.000111971457164145,510834706,645,2625405460480.0,9123128856.0,98239943.0209961,91405.2711544037,11.1758328486
1557,2,640674306,False,0.245088130235672,6540,4720,5810,0.000472557278132939,5.23311483487557e-05,0.04278370459386,817.55715178907,4.61834774990082e-05,510834706,51,129577379328.0,720427492.0,30822556.9990234,37700.797958374,0.8825236777
1558,2,640674721,False,0.224417522549629,8930,4330,10540,0.00142470565438281,0.00114154769107699,0.733158648014069,642.249694824219,0.000139237854492187,510834706,540,16935794688.0,99569696.0,73000384.0,113663.5546875,0.1219728776
1559,2,640675572,False,0.0733653083443642,8530,2010,5810,0.000174151615437161,1.4317621567141e-05,0.00486060968923732,339.484436464813,1.70200049499512e-05,510834706,302,136614230016.0,970404304.0,4716756.5625,13893.8815917969,1.1887452724
1560,3,640677798,True,0.403527230024338,8450,2220,1950,0.000253212694318421,0.36618197707245,857.330626622451,2341.26931499096,2.47467202636719e-05,510834706,729,78220752.0,55167.6640625,47296928.0,20201.404296875,6.75803884765625e-05
1561,1,640675725,True,0.864694893360138,8230,2260,2040,0.00591398654567991,0.410178378476511,1111.23970184195,2709.16206253807,0.000577979595703125,510834706,1027,1887618768.0,1150280.2265625,1278237056.0,471820.078125,0.00140909327753906
1562,2,640675233,False,0.236025512218475,5170,990,6610,0.000160111732257189,7.69420421420364e-06,0.00320776575244963,416.906768798828,1.56478736572266e-05,510834706,943,556009521152.0,1660181376.0,5325473.0,12773.7744140625,2.0337221856
1563,3,640677107,False,0.170133605599403,2060,3000,5310,0.000378728145542963,3.44728742057733e-05,0.0126045272646875,365.636099544509,3.70134660861239e-05,510834706,184,193479683636.0,876488400.0,11047721.9349823,30215.0743560195,1.07369829
1564,2,640674620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510834706,355,1257667072.0,9283500.0,0.0,0.0,0.0113722875
1565,3,640677039,False,0.130882829427719,5770,3540,5300,0.00112520321068519,0.000111921937046705,0.037500398469367,335.058518990053,0.000109967192480469,510834706,129,18452845056.0,802069184.0,30077914.0,89769.13671875,0.9825347504
1566,3,640677574,False,0.140508875250816,3620,3990,4660,0.000262952892173902,0.000532981736991592,0.32669149003064,612.950627304128,2.56986391723633e-05,510834706,488,6194753024.0,39360600.0,12858773.0625,20978.4809570312,0.048216735
1567,2,640674328,False,0.0543293990194798,9350,6240,7430,9.11923348875551e-06,2.71493936452316e-05,0.00953030213713646,351.031860351562,8.91231463623047e-07,510834706,93,133951416.0,26797500.0,255388.265625,727.535888671875,0.0328269375
1568,3,640677749,True,1.0,8200,1920,2010,0.999477449765478,0.767185970323747,3267.26450650408,4258.76467100319,0.0976798928891422,510834706,688,363214366618.812,103936582.728592,339588307676.453,79738688.0727692,0.127322313842525
