,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1397,2,634216318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,849,12487425024.0,23471100.0,0.0,0.0,0.0287520975
1398,1,634217224,False,0.675033092498779,8050,1580,2300,0.297203211340713,0.000197418931564053,0.495434632783306,2509.55989305697,0.0134165010779083,516491813,315,51533428357017.6,55477180892.0,27485316743.0811,10952245.7778843,67.9595465927
1399,3,634218265,False,0.365014106035233,5560,1670,5790,0.0308328761991603,0.00263982608177321,8.05774595739935,3052.37758390009,0.00139187364394531,516491813,588,394293362688.0,430416000.0,3468182784.0,1136223.3828125,0.5272596
1400,1,634216690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1090,1095938998272.0,983482176.0,0.0,0.0,1.2047656656
1401,3,634217696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,350,15394799616.0,24060600.0,0.0,0.0,0.029474235
1402,3,634218260,False,0.0869986042380333,9130,4410,9240,0.00013407117199128,4.1335660125932e-06,0.00957396992339409,2316.15266194524,6.05231018676758e-06,516491813,484682470,1088571506688.0,1195254016.0,11443326.0,4940.66137695312,1.4641861696
1403,3,634217504,False,0.371957778930664,8580,1830,9980,0.0427455594072763,0.00333121868375546,8.45503657565072,2538.12114373677,0.00192964215048828,516491813,97,328309743616.0,472865408.0,3998094320.0,1575218.08203125,0.5792601248
1404,1,634216582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,607344862,4948597760.0,8583300.0,0.0,0.0,0.0105145425
1405,3,634218139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,989,201536823296.0,451832384.0,0.0,0.0,0.5534946704
1406,2,634216624,False,0.3182233273983,6930,1520,6870,0.0101368700559566,3.50031725390462e-05,0.0757923798519103,2165.30029577643,0.000457603830789185,516491813,1080,10097036881920.0,10672008292.0,808856906.25,373554.147583008,13.0732101577
1407,2,634216074,False,0.276803016662598,3570,6810,6860,0.000718323965685115,6.79774284176392e-06,0.0215365762534503,3168.19520166813,3.24269519714355e-05,516491813,493,3571977437184.0,3894083936.0,83865235.625,26470.9812011719,4.7702528216
1408,1,634216949,False,0.0998206660151482,9710,2610,2230,5.73742718881733e-05,7.54661505197873e-06,0.0159261077642441,2110.3642578125,2.59001905517578e-06,516491813,743,197687246848.0,280165504.0,4461946.0,2114.30126953125,0.3432027424
1409,1,634217118,False,0.0437559820711613,6250,1680,4470,5.84278962714144e-05,9.06071818462806e-06,0.0139125436544418,1535.47900390625,2.63758231201172e-06,516491813,478,215882809344.0,237633296.0,3306083.5,2153.12841796875,0.2911007876
1410,2,634216438,False,0.027235010638833,2100,3780,7630,3.36470563642748e-05,5.99591203354066e-06,0.000677385774906725,112.974601745605,1.51891282043457e-06,516491813,996,143657861120.0,206795696.0,140080.46875,1239.92883300781,0.2533247276
1411,1,634217117,False,0.0421738252043724,9090,3450,3370,7.49690358804151e-05,2.4906099497457e-05,0.00266654253937304,107.063835144043,3.38429099121094e-06,516491813,482,30666706944.0,110924096.0,295783.8125,2762.6865234375,0.1358820176
1412,3,634217905,False,0.59706449508667,5390,2940,7470,1.18127120533204,0.00185895989946479,4.58351989630953,2465.63677765678,0.053325555696875,516491813,672,21117004677120.0,23416893440.0,107331796992.0,43531065.875,28.685694464
1413,2,634215758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,27,13637321728.0,30789000.0,0.0,0.0,0.037716525
1414,3,634217443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1,56916508672.0,97021800.0,0.0,0.0,0.118851705
1415,2,634215931,False,0.0622898563742638,4030,4640,6240,0.000147966921775158,3.39982497153134e-06,0.00734503591649711,2160.4158972892,6.67959931030273e-06,516491813,275,1085085900800.0,1603827896.0,11780173.5,5452.73413085938,1.9646891726
1416,2,634216508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1088,60324110336.0,112639504.0,0.0,0.0,0.1379833924
1417,1,634217346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,147,3670069760.0,6518700.0,0.0,0.0,0.0079854075
1418,3,634218156,False,0.540298342704773,8080,1930,9610,0.0349102463245564,0.00117664651303169,2.98213257167836,2534.43369665435,0.00157593639493523,516491813,1011,1026844052480.0,1093343392.0,3260494941.3125,1286478.68974304,1.3393456552
1419,2,634216093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,531,18642440192.0,19704600.0,0.0,0.0,0.024138135
1420,1,634216815,False,0.10442029684782,5190,1340,5620,0.000851091642212151,0.000115039110824,0.342499047517776,2977.240234375,3.84204190917969e-05,516491813,935,253785636864.0,272634304.0,93376992.0,31363.607421875,0.3339770224
1421,3,634217632,False,0.517290771007538,8980,1750,9800,0.0559084657453681,0.0308717948249691,91.9044700974575,2976.97204255598,0.00252384887617187,516491813,312782578,65478031360.0,66736800.0,6133410240.0,2060284.796875,0.08175258
1422,1,634216822,False,0.0813714861869812,5780,1900,4920,5.46870811937758e-05,0.000181193958269432,0.211699634790421,1168.35925292969,2.46871250305176e-06,516491813,927,4790775808.0,11122200.0,2354565.75,2015.27551269531,0.013624695
1423,3,634217994,False,0.222503438591957,5920,1880,6380,0.0125961001453597,0.0014192794567498,3.6989572815154,2606.22195574235,0.000568619667382812,516491813,810,287577997312.0,327052800.0,1209754336.0,464179.3203125,0.40063968
1424,3,634217481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,54,23973522432.0,44409600.0,0.0,0.0,0.05440176
1425,2,634216558,False,0.413573980331421,5200,1970,6430,0.102458297494254,0.0120047153905034,27.4158229827881,2283.75463867188,0.00462522545625,516491813,919,272096346112.0,314517600.0,8622758912.0,3775694.25,0.38528406
1426,2,634216496,False,0.124416582286358,7390,1370,8370,0.00231388772492544,0.000156855181558058,0.479690939188004,3058.17724609375,0.00010445471640625,516491813,1070,620371181568.0,543617088.0,260768192.0,85269.15625,0.6659309328
1427,2,634216037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,429,368298524672.0,756405888.0,0.0,0.0,0.9265972128
1428,2,634216071,False,0.59706449508667,5390,2940,7470,1.14926499728914,0.00361718381718869,8.86374235505767,2450.45394512095,0.0518807149,516491813,485,10475785945088.0,11708446720.0,103780655104.0,42351604.0,14.342847232
1429,1,634216831,False,0.0253173895180225,12060,4750,4030,4.80075248858896e-05,8.51540698931785e-06,0.000917174329515547,107.707626342773,2.16718051757812e-06,516491813,153,40746086400.0,207756000.0,190548.46875,1769.126953125,0.2545011
1430,2,634216361,False,0.174752712249756,3280,3360,6450,0.00301488186973,0.001322316005826,2.73668503761292,2069.615234375,0.000136099356640625,516491813,910,54237372416.0,84020400.0,229937376.0,111101.515625,0.10292499
1431,2,634216277,False,0.0408476740121841,10270,6390,7940,0.000111755708862347,5.64311221751268e-06,0.000479998532682657,85.0591812133789,5.04493400878906e-06,516491813,794,40822865920.0,729794688.0,350300.375,4118.3134765625,0.8939984928
1432,3,634217507,False,0.0190246384590864,10080,5710,8570,2.1728732162141e-05,8.74749857628362e-07,6.10042690582768e-05,69.7391014428659,9.80889665222168e-07,516491813,101,379951038464.0,915377408.0,55841.9296875,800.726257324219,1.1213373248
1433,3,634217861,False,0.000412048393627629,9070,5510,4070,1.47253079864535e-08,8.33033763387126e-10,7.56870636711041e-08,90.8571380868881,6.64737468957901e-10,516491813,612,392779145216.0,651405568.0,49.3029747009277,0.542642831802368,0.7979718208
1434,2,634216099,False,0.146031245589256,9430,3500,10510,0.000387499245610186,0.000143414596095681,0.300076574087143,2092.37109375,1.74926913574219e-05,516491813,540,66593488896.0,99569696.0,29878532.0,14279.748046875,0.1219728776
1435,2,634216111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,559,288659636224.0,336602688.0,0.0,0.0,0.4123382928
1436,3,634218119,False,0.518097698688507,2630,3890,6630,0.143111412141964,0.0152157072677777,40.9538120476606,2691.54836688981,0.00646040938320312,516491813,969,334265155584.0,346602592.0,14194697408.0,5273803.578125,0.4245881752
1437,1,634216786,False,0.152317509055138,6910,640,4450,0.00239221702201512,0.000292413838906214,0.680910229682922,2328.58422851562,0.000107990698046875,516491813,965,248823808000.0,301475712.0,205277904.0,88155.671875,0.3693077472
1438,1,634217420,False,0.12074787914753,5390,1610,5150,0.00749110653391179,0.000110734816327736,0.321174765686305,2900.39552452719,0.000338167405505371,516491813,31,2292037586944.0,2492937940.0,800668758.75,276055.024902344,3.0538489765
1439,1,634216737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1025,1725737074688.0,2197449984.0,0.0,0.0,2.6918762304
1440,3,634218295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,607344842,14437578240.0,22597200.0,0.0,0.0,0.02768157
1441,3,634217599,False,0.285732209682465,7920,1590,8740,0.018338239241848,0.00495859481394531,12.1801100633084,2456.36324812297,0.000827834280273437,516491813,312782620,136451252224.0,136285200.0,1659968736.0,675783.0859375,0.16694937
1442,1,634217370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,117,29887680512.0,139982400.0,0.0,0.0,0.17147844
1443,2,634215944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,295,748637945856.0,855126912.0,0.0,0.0,1.0475304672
1444,1,634215882,False,0.121287800371647,9730,2820,1470,0.00122372063022244,0.000267966417595744,0.541112005710602,2019.32763671875,5.52418295898437e-05,516491813,312782636,115598893056.0,168287392.0,91062328.0,45095.37109375,0.2061520552
1445,1,634216747,False,0.226750731468201,8140,2160,2040,0.000941787061402862,6.34856856359991e-05,0.189333916626443,2982.30876345899,4.25146386119842e-05,516491813,1011,503802701824.0,546671696.0,103503493.3125,34705.8274383545,0.6696728276
1446,3,634218023,False,0.0359175503253937,6290,6740,4190,0.000247425774869142,7.7895754666263e-06,0.00091519844162695,117.490156626382,1.11694222961426e-05,516491813,848,247343857088.0,1170525376.0,1071263.0,9117.89575195312,1.4338935856
1447,2,634216518,False,0.369235336780548,7010,1470,6850,0.0175229124170939,0.000338406809911248,0.635971578260865,1879.31081655141,0.000791028375068664,516491813,1099,700726312704.0,1908169192.0,1213541372.625,645737.449035645,2.3375072602
1448,1,634216912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,804,63227105280.0,108366304.0,0.0,0.0,0.1327487224
1449,3,634218242,False,0.00128164328634739,7500,6470,5760,8.33454182759362e-08,9.55757476056982e-08,1.14690914932889e-05,120.000018630303,3.76242197751999e-09,516491813,1126,14172046848.0,32135400.0,368.563842773438,3.07136487960815,0.039365865
1450,1,634216923,False,0.0867495015263557,8440,2320,1980,0.000469843122167814,0.000428663857746869,1.06332468986511,2480.55590820312,2.12099012207031e-05,516491813,786,28762828800.0,40391100.0,42948852.0,17314.205078125,0.0494790975
1451,3,634218146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,998,312664702976.0,385621184.0,0.0,0.0,0.4723859504
1452,1,634215913,False,0.0683965086936951,8910,2330,2170,0.000143661309676041,0.000729089952073991,1.93909657001495,2659.6123046875,6.48523314208984e-06,516491813,312782598,6495697920.0,7261200.0,14080168.0,5294.06787109375,0.00889497
1453,2,634216284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,804,62268735488.0,108366304.0,0.0,0.0,0.1327487224
1454,2,634216142,False,0.243442445993423,8160,1710,9860,0.00622659929264071,0.00155764236114919,3.89675545692444,2501.70092773438,0.000281084365625,516491813,600,142830026752.0,147310208.0,574031872.0,229456.625,0.1804550048
1455,2,634215808,False,0.0285647790879011,6630,5040,9430,4.59879638689138e-05,1.54685317229424e-06,0.00214813479479889,1388.71279658227,2.076012449646e-06,516491813,111,847883583488.0,1095581708.0,2353457.1875,1694.70404052734,1.3420875923
1456,1,634216585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,607344850,11101045760.0,14367600.0,0.0,0.0,0.01760031
1457,2,634217304,False,0.120637707412243,9370,2400,9770,0.000319973686115945,0.000432164961239323,1.36424243450165,3156.76318359375,1.44444176269531e-05,516491813,312782640,26874394624.0,27284400.0,37222536.0,11791.361328125,0.03342339
1458,1,634216729,False,0.110905051231384,9190,1620,3790,0.000127873718600697,9.65743492997717e-06,0.0187503844499588,1941.54919433594,5.77254154052734e-06,516491813,1037,340008271872.0,487943104.0,9149121.0,4712.27880859375,0.5977303024
1459,2,634215761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,30,6574280192.0,22851900.0,0.0,0.0,0.0279935775
1460,2,634216265,False,0.222222074866295,6970,670,6680,0.0143972858024129,0.00160794227849692,3.7574155330658,2336.78515625,0.000649929721875,516491813,774,295628406784.0,329958912.0,1239792768.0,530554.875,0.4041996672
1461,1,634217424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,27,15336296448.0,30789000.0,0.0,0.0,0.037716525
1462,3,634217851,False,0.243442445993423,8160,1710,9860,0.00625021999859568,0.000781775667741676,1.95622527649272,2502.2846798797,0.000282150663749695,516491813,600,273946025984.0,294620416.0,576343904.75,230327.07244873,0.3609100096
1463,3,634218153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1008,919992184832.0,1279952984.0,0.0,0.0,1.5679424054
1464,1,634217192,False,0.0523488931357861,11900,7390,5570,0.000396595120064536,1.04884043139464e-06,9.62055200943723e-05,91.7256011962891,1.79033020263672e-05,516491813,354,5347591598720.0,13934380032.0,1340564.25,14614.9404296875,17.0696155392
1465,2,634216029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,414,24698152960.0,31533300.0,0.0,0.0,0.0386282925
1466,3,634218112,False,0.499169677495956,5380,1170,5890,0.187141455770111,0.0020142352274103,4.3778252010131,2173.44287372118,0.0084480363847168,516491813,962,3008012353536.0,3423808768.0,14988836308.0,6896356.23242188,4.1941657408
1467,3,634217638,False,0.333594352006912,6820,1320,6760,0.00895636323329161,0.0106723593245769,18.3273362693932,1717.27129044353,0.00040431278125,516491813,279,20500843520.0,30925800.0,566787536.0,330051.25,0.037884105
1468,1,634216837,False,0.122122228145599,9840,2960,2360,0.000933274978765804,6.70595312123882e-06,0.015106153163102,2252.64819034573,4.21303817751884e-05,516491813,909,3585993555968.0,5128599584.0,77473410.828125,34392.1483879089,6.2825344904
1469,3,634217478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,50,93691928576.0,153635392.0,0.0,0.0,0.1882033552
1470,2,634216075,False,0.659648478031158,4490,1590,6260,0.44395350495124,0.00148692604093247,3.30452870650555,2222.38942323805,0.0200411787303711,516491813,500,9538281549824.0,11002662844.0,36358615216.0,16360145.9023438,13.4782619839
1471,3,634217869,False,0.209979146718979,7920,1040,4860,0.00707177951879185,0.00599499403324132,11.3702422820336,1896.62278544188,0.000319237928515625,516491813,622,30813007872.0,43470000.0,494264432.0,260602.390625,0.05325075
1472,3,634217898,False,0.141087979078293,9970,2490,9170,0.000486507892178835,2.0261806143359e-05,0.0395215254893867,1950.54306658344,2.19621908874512e-05,516491813,664,584908963840.0,884833216.0,34969958.5,17928.3190917969,1.0839206896
1473,2,634216420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,975,7635784704.0,11456100.0,0.0,0.0,0.0140337225
1474,2,634216174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,639,260802281472.0,345364192.0,0.0,0.0,0.4230711352
1475,1,634216933,False,0.0800827965140343,9160,6950,5600,0.000424985154814765,2.08285541702935e-06,0.00026925269048661,129.270935058594,1.91848996582031e-05,516491813,771,3312230253568.0,7519073280.0,2024530.625,15661.142578125,9.210864768
1476,1,634217385,False,0.147457912564278,4420,5400,1970,0.000409907461010543,4.25226220940291e-06,0.00215613707271253,507.05647171633,1.85042546064079e-05,516491813,95,3332550182592.0,3552347720.0,7659348.61425781,15105.5139644146,4.351625957
1477,3,634218125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,975,15600247808.0,22912200.0,0.0,0.0,0.028067445
1478,2,634216261,False,0.568668246269226,7160,1260,7180,0.108906801549337,0.0014332136705469,2.57949027496141,1799.79463493194,0.00491632716142883,516491813,768,1149734986496.0,2800230264.0,7223166733.64062,4013328.29504395,3.4302820734
1479,3,634218290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,607344858,23909523456.0,34128000.0,0.0,0.0,0.0418068
1480,2,634216528,False,0.0946758463978767,7030,1180,8080,0.000629234530575341,0.00014597135304939,0.435261994600296,2981.83178710938,2.84052306152344e-05,516491813,1111,170206576640.0,158852704.0,69142544.0,23187.943359375,0.1945945624
1481,3,634218143,False,0.0767581611871719,3100,4190,2580,0.000231669530305086,2.06417783492465e-05,0.00285976870318906,138.542748342875,1.04581457550049e-05,516491813,996,298078863360.0,413591392.0,1182775.71875,8537.26184082031,0.5066494552
1482,2,634216070,False,0.123567886650562,2130,3350,5990,0.000986981494864196,0.000192055667866953,0.388872444629669,2024.79028320312,4.45548291015625e-05,516491813,484,117773189120.0,189378896.0,73644232.0,36371.2890625,0.2319891476
1483,2,634216095,False,0.577605664730072,8520,880,7470,0.362001399218345,0.0289506030537025,72.5955003791886,2507.56435866038,0.0163416543882812,516491813,533,455961455639.0,460789228.0,33451224576.0,13340126.03125,0.5644668043
1484,1,634217262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,260,39514611712.0,50175900.0,0.0,0.0,0.0614654775
1485,3,634218094,False,0.118080653250217,8110,5070,9620,6.18881761388102e-05,9.07446562330664e-07,0.00117877749691511,1299.00486248751,2.79378805541992e-06,516491813,942,1922975662080.0,2513253568.0,2962566.75,2280.64331054688,3.0787356208
1486,3,634217888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,651,398719893504.0,763945216.0,0.0,0.0,0.9358328896
1487,2,634216317,False,0.0345022492110729,8750,2680,7650,8.37493782005274e-05,5.30081160832196e-06,0.000524768140166998,98.9976959228516,3.78065774536133e-06,516491813,848,99169625280.0,582222400.0,305531.75,3086.25122070312,0.71322244
1488,2,634216078,False,0.0617722533643246,9170,4410,9230,9.23002612754779e-05,3.60310787073104e-06,0.00736911036074162,2045.20947265625,4.1666661315918e-06,516491813,502,720869982208.0,944007296.0,6956494.0,3401.36010742188,1.1564089376
1489,1,634217378,False,0.0767581611871719,3100,4190,2580,0.000202944681573014,4.46199799797069e-06,0.000639772485566065,143.382512913953,9.16143377723694e-06,516491813,104,1600543627264.0,1676092516.0,1072317.875,7478.72145080566,2.0532133321
1490,1,634217425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,26,466986762240.0,537672576.0,0.0,0.0,0.6586489056
1491,3,634218032,False,0.147045776247978,7780,2110,9200,0.000615516367122394,1.2156721539181e-05,0.026037398708814,2141.81090065242,2.77859581856966e-05,516491813,862,1580981616640.0,1865833216.0,48581443.3691406,22682.4148454666,2.2856456896
1492,1,634217090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,536,548459986944.0,592649984.0,0.0,0.0,0.7259962304
1493,3,634217716,False,0.0361726619303226,11470,7230,5720,1.36137611992484e-05,2.49366337642521e-06,0.000130550606688259,52.3529390223509,6.14559449005127e-07,516491813,379,60293986560.0,201182400.0,26264.484375,501.681182861328,0.24644844
1494,3,634218244,False,0.0662059411406517,6460,1160,7400,8.52123788123533e-05,6.28367132534885e-06,0.0210241982006684,3345.8462596309,3.84670127563477e-06,516491813,1128,526561787904.0,499734016.0,10506507.0,3140.16430664062,0.6121741696
1495,1,634217230,False,0.171412453055382,8320,1720,2720,0.00338050678239284,0.00168316625058651,4.31709718704224,2564.86669921875,0.000152604585546875,516491813,305,64460136448.0,74012400.0,319518720.0,124575.171875,0.09066519
1496,3,634217687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,338,7124293120.0,18644400.0,0.0,0.0,0.02283939
1497,2,634216031,False,0.500165164470673,8880,1660,9750,0.115788825589768,0.0512135401368141,149.44450378418,2918.06640625,0.00522699905,516491813,421,101575221248.0,83316600.0,12451208192.0,4266938.0,0.102062835
1498,1,634217116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,483,40977686528.0,144012608.0,0.0,0.0,0.1764154448
