,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
370,3,653289074,False,0.999913215637207,7350,1100,4680,0.0412630525939955,0.22840755446454,449.624517712365,1968.51859285665,0.0067605624625,646525156,279,17504344576.0,24162189.0,10863912576.0,5518826.5,0.029598681525
371,3,653289177,False,0.774682462215424,7770,4420,4450,0.0631666070662294,0.0695761724122348,73.6140644770239,1058.03555908285,0.0103492535275391,646525156,422,27176123392.0,121426200.0,8938676116.0,8448370.2265625,0.148747095
372,3,653289006,False,0.672374963760376,7570,6320,4390,0.0329547521191608,0.00237216204891077,0.987358494777375,416.227253627442,0.0053993256953125,646525156,194,189834141696.0,1858057216.0,1834568576.0,4407612.8125,2.2761200896
373,2,653287421,False,0.605100929737091,6470,4980,5930,0.00770667995572645,0.00747725460678339,7.0875506401062,947.881408691406,0.0012626669125,646525156,366,35503763456.0,137851200.0,977027328.0,1030748.5,0.16886772
374,1,653288802,False,0.143871158361435,5240,7160,5120,0.000216716620181156,0.000207063800189644,0.0130772376433015,63.1555976867676,3.55069767089844e-05,646525156,117,1158727168.0,139982400.0,1830583.125,28985.287109375,0.17147844
375,3,653288965,False,0.0253738034516573,5530,6130,5690,4.62959716580141e-06,4.65970596745599e-06,0.000392879917288265,84.314315116059,7.58515884017944e-07,646525156,133,9270587648.0,132883200.0,52207.140625,619.196640014648,0.16278192
376,2,653287712,False,0.255432844161987,6830,5840,6100,0.000704138448963448,0.000556508079171181,0.459325700998306,825.371154785156,0.000115366451757812,646525156,830,35626401792.0,169227904.0,77730728.0,94176.6953125,0.2073041824
377,3,653289596,False,0.288697957992554,10720,1970,3810,0.000690449165401368,1.80136185886376e-05,0.00382430858382811,212.300963574324,0.000113123591601562,646525156,1007,1380333912064.0,5126443008.0,19605100.0,92345.7890625,6.2798926848
378,1,653288121,False,0.244116455316544,12170,1900,3110,0.000914414363333425,4.77326138934586e-05,0.0122040584683418,255.675476074219,0.000149818179492187,646525156,1056,776291287040.0,2562201088.0,31269252.0,122300.5546875,3.1386963328
379,1,653288588,False,0.774682462215424,7770,4420,4450,0.0832727757098968,0.120736616821903,124.076414472543,1027.66184558216,0.01364345985625,646525156,406,31481340928.0,92246400.0,11445602560.0,11137518.25,0.11300184
380,1,653288327,False,0.475521892309189,5500,4200,4450,0.00339001185416582,0.000747199656547951,0.47283316055766,632.806983266214,0.0005554215078125,646525156,809,142704779520.0,606806104.0,286918048.0,453405.3125,0.7433374774
381,1,653288473,False,0.587058246135712,7240,2640,980,0.0559912927071823,0.050836194306612,49.1018257141113,965.883178710938,0.0091736458625,646525156,600,54878322688.0,147310208.0,7233200128.0,7488690.5,0.1804550048
382,2,653287819,False,0.658457517623901,7720,470,6910,0.164463982172073,0.0729632005095482,71.4458618164062,979.2041015625,0.0269458742,646525156,965,90474119168.0,301475712.0,21539192832.0,21996632.0,0.3693077472
383,2,653287456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,428,727890944.0,3748500.0,0.0,0.0,0.0045919125
384,1,653288542,False,0.634666860103607,7510,2880,5310,0.00216871462546321,0.00201412895694375,1.30383789539337,647.345825195312,0.00035532346171875,646525156,483,8003467264.0,144012608.0,187769104.0,290059.96875,0.1764154448
385,1,653288535,False,0.997976779937744,8740,700,4010,0.086863071345845,0.261259436607361,579.888305664062,2219.587890625,0.014231695975,646525156,501,49229328384.0,44468100.0,25786531840.0,11617711.0,0.0544734225
386,1,653288686,False,0.0123758912086487,4720,6700,5510,2.25593656536194e-06,3.70066618415876e-06,0.00025064148940146,67.7287445068359,3.69613954925537e-07,646525156,272,10270654464.0,81532800.0,20435.501953125,301.725677490234,0.09987768
387,3,653289505,False,0.257142513990402,9990,3570,4770,0.000188715035882285,0.00412178255839058,2.22078790350581,538.793076064876,3.09191809013367e-05,646525156,911,482283776.0,6123600.0,13599216.8059082,25240.1476745605,0.00750141
388,3,653289207,False,0.75609028339386,7470,5170,5320,0.307599244943378,0.0118816273907622,9.12667947242489,768.133789443756,0.0503972386463757,646525156,467,661845794176.0,3462539400.0,31601487264.4424,41140602.9766333,4.241610765
389,2,653287858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,1010,24373313536.0,81598496.0,0.0,0.0,0.0999581576
390,2,653288023,False,0.654319405555725,6880,400,7050,0.0784186467418518,0.0161950362740525,10.6614484932586,658.315814354813,0.0128481565515625,646525156,312782546,174448686848.0,647623808.0,6904607872.0,10488291.0625,0.7933391648
391,3,653289367,False,0.998519062995911,6430,3760,3740,0.304007494716157,0.0159390916109205,30.0834431440095,1887.40010273848,0.0498087642065482,646525156,709,618439761920.0,2550974464.0,76742095249.5641,40660215.6788149,3.1249437184
392,3,653288904,False,0.484182715415955,4310,4670,9710,0.00184913268260708,0.0014002646323457,0.443062938327386,316.413717873581,0.000302962970898437,646525156,36,39012120576.0,176621408.0,78254400.0,247316.7109375,0.2163612248
393,1,653288845,False,0.999993622303009,9720,2410,4890,0.273179237077965,0.245823010802269,526.192016601562,2140.53198242188,0.0447578446,646525156,42,128396795904.0,148631392.0,78208655360.0,36537016.0,0.1820734552
394,2,653288055,False,0.350541234016418,8100,3400,9880,0.00252977441525625,0.00184547458775342,0.468965291976929,254.116363525391,0.00041447970703125,646525156,484682524,8973997056.0,183340800.0,85980472.0,338350.78125,0.22459248
395,1,653288263,False,0.806002199649811,10610,4410,5460,0.195520627939085,0.107332080602646,85.6646499633789,798.127197265625,0.03203421305,646525156,898,55306801152.0,243639904.0,20871327744.0,26150378.0,0.2984588824
396,3,653288980,False,0.567129731178284,11050,4970,5470,0.0146685669959699,0.00795485819217334,2.93541482691141,369.009070431893,0.002403306521875,646525156,154,21181133824.0,246627008.0,723952576.0,1961882.875,0.3021180848
397,3,653289410,False,0.0455124750733376,7900,6460,7790,1.13260310546993e-05,1.74119648074619e-06,0.000416624430423444,239.274794677336,1.85566349515915e-06,646525156,780,203439529984.0,869992192.0,362460.001464844,1514.82734298706,1.0657404352
398,3,653289015,False,0.515818357467651,10950,6790,5680,0.0155703129482976,0.0197882250890356,4.60967141396519,232.950221317189,0.0025510491015625,646525156,206,6480872960.0,105238800.0,485116288.0,2082489.0625,0.12891753
399,2,653288767,False,0.0566351562738419,9240,5450,8400,6.9031951372513e-06,4.8696360863687e-06,0.000835923536214978,171.660369873047,1.13102349395752e-06,646525156,589508447,32131631104.0,189600304.0,158491.359375,923.284484863281,0.2322603724
400,1,653288778,False,0.15677110850811,10710,4430,4730,4.45731682176899e-05,0.000914529897272587,0.391716301441193,428.325317382812,7.30289372558594e-06,646525156,147,742076096.0,6518700.0,2553481.0,5961.5458984375,0.0079854075
401,3,653289052,False,0.608341932296753,8980,2380,2150,0.0138361125712624,0.127426888806258,166.876293725555,1309.58461976794,0.00226691670625,646525156,312782598,6466363648.0,14522400.0,2423444288.0,1850544.25,0.01778994
402,3,653289335,False,1.0,8130,960,4350,4.85499151776578,0.0543009331759744,101.71438833366,1873.1609639936,0.795444625333887,646525156,669,4774897100032.0,11958220850.25,1216323119342.0,649342551.292969,14.6488205415562
403,1,653288339,False,0.647886693477631,8540,2530,1620,0.0536735768342456,0.0879661962389946,125.003898620605,1421.04467773438,0.00879390995,646525156,791,42791223296.0,81607504.0,10201255936.0,7178702.0,0.0999691924
404,1,653287997,False,0.273516595363617,8220,5490,5610,0.000332082272338672,0.00122853275388479,0.485351920127869,395.066314697266,5.44085520507812e-05,646525156,607344834,5104713728.0,36153000.0,17546928.0,44415.14453125,0.044287425
405,1,653288229,False,0.140081867575645,12560,1540,5480,0.000274544739666954,2.44693819695385e-05,0.00511143542826176,208.891067504883,4.49815693359375e-05,646525156,936,396304580608.0,1500636544.0,7670406.5,36719.6484375,1.8382797664
406,3,653289215,False,0.614572823047638,2880,4230,5600,0.0620020772326337,0.0218942489109241,14.1208416802683,644.95666134602,0.010158456284375,646525156,484,99869396992.0,378757792.0,5348378816.0,8292617.375,0.4639782952
407,1,653288522,False,0.733685910701752,8130,1670,1480,0.0595347145389848,0.0898673385381699,106.125007629395,1180.90747070312,0.00975420215,646525156,527,28406341632.0,88604096.0,9403110400.0,7962614.0,0.1085400176
408,3,653289445,False,0.576572895050049,7960,3130,5570,0.0220753304010232,0.0156678990650963,8.46652179446697,540.373776936566,0.0036168349328125,646525156,832,8301402112.0,188443792.0,1595463472.0,2952518.3125,0.2308436452
409,3,653289437,False,0.983621895313263,9470,570,4280,0.316180349469465,0.0235047842408801,32.1466175586504,1367.66273747539,0.0518031717875,646525156,821,600449794048.0,1799136000.0,57836136928.0,42288303.5,2.2039416
410,3,653289707,False,0.735824108123779,5290,2020,5060,0.347754448239198,0.0739406276469107,84.0428399555383,1136.62600156532,0.0569762904375,646525156,919,208939630592.0,629035200.0,52865904640.0,46511257.5,0.77056812
411,2,653287888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,1051,12135.0498046875,1800.0,0.0,0.0,2.205e-06
412,2,653287461,False,0.334026515483856,7670,6310,6470,0.000154086188150457,0.00016985867114272,0.0566327311098576,333.410888671875,2.52455704101562e-05,646525156,436,9315517440.0,121328096.0,6871141.5,20608.62890625,0.1486269176
413,2,653287719,False,0.415663123130798,12000,5120,6140,0.00139631288139143,0.00238244258798659,1.24718570709229,523.490356445312,0.000228772712109375,646525156,839,11858456576.0,78387296.0,97763512.0,186753.234375,0.0960244376
414,3,653289541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,951,364099059712.0,1123216256.0,0.0,0.0,1.3759399136
415,1,653288706,False,0.612113296985626,8100,2340,1970,0.0155242704686482,0.151479601860046,210.375671386719,1388.80517578125,0.002543505475,646525156,243,7566754304.0,13707000.0,2883619328.0,2076331.0,0.016791075
416,3,653289517,False,0.667354345321655,9640,3350,2350,0.286102683275323,0.00847158981880906,5.48254452680145,647.168317170978,0.0468752295183594,646525156,926,893784346624.0,4516920000.0,24764215024.0,38265493.484375,5.533227
417,2,653287740,False,0.525389552116394,9940,4940,7780,0.00312039495517351,0.000826836563646793,0.336264431476593,406.687927246094,0.00051124731875,646525156,867,38033228800.0,504748800.0,169729072.0,417344.75,0.61831728
418,1,653288651,False,1.0,7760,4510,3200,0.0647881395506652,0.716906249523163,3572.625,4983.39208984375,0.01061492635,646525156,321,45659078656.0,12087000.0,43182317568.0,8665246.0,0.014806575
419,1,653287589,False,0.550157308578491,7980,3560,3320,0.00246694376030943,0.00353691354393959,2.80785179138184,793.87060546875,0.00040418549609375,646525156,496345664,22402195456.0,93286800.0,261935504.0,329947.34375,0.11427633
420,2,653287620,False,0.427664279937744,6390,5050,6940,0.00310266517287209,0.000992929213680327,0.594917297363281,599.15380859375,0.0005083424609375,646525156,685,79325691904.0,417928512.0,248632912.0,414973.4375,0.5119624272
421,2,653287870,False,0.143717542290688,5010,2770,8020,1.78784143390613e-05,7.25487334420905e-05,0.0172992404550314,238.449935913086,2.92920977172852e-06,646525156,1026,3394548480.0,32959800.0,570179.5,2391.19165039062,0.040375755
422,2,653287604,False,0.305649936199188,4680,4480,8790,5.99947611447497e-05,0.000453218555776402,0.220495820045471,486.511016845703,9.82957645263672e-06,646525156,662,3103313152.0,17704800.0,3903834.5,8024.14404296875,0.02168838
423,2,653287788,False,0.608251333236694,8850,6270,5810,0.015355117663043,0.00472909491509199,1.56251561641693,330.404815673828,0.00251579138125,646525156,931,30906857472.0,434270688.0,678554752.0,2053707.25,0.5319815928
424,3,653289156,False,1.0,9080,410,4020,1.86491790210841,0.0391768315346806,64.5065906444089,1646.54945582584,0.305549230414258,646525156,385,2303036746752.0,6366720672.0,410695444136.0,249427943.195312,7.7992328232
425,3,653288967,False,0.3785200715065,13160,6180,6180,0.00108856615584969,5.824344869212e-05,0.010209601518208,175.291843932128,0.00017835131015625,646525156,136,128993234944.0,2499730176.0,25521249.0,145592.90625,3.0621694656
426,3,653289343,False,0.680285930633545,9350,5460,5570,0.265349291185795,0.0655413613935959,21.6255493762891,329.952703399325,0.043474981725,646525156,679,62493077504.0,541486784.0,11709949184.0,35489781.0,0.6633213104
427,2,653287384,False,0.236312165856361,5760,640,6900,0.00186443642497701,0.000416966679040343,0.176809087395668,424.036499023438,0.000305470344921875,646525156,320,135896416256.0,598041920.0,105739248.0,249363.546875,0.732601352
428,1,653288010,False,0.205351084470749,10310,5610,4590,2.04582722292111e-05,0.000437071255873889,0.105085596442223,240.431259155273,3.35189518432617e-06,646525156,549009219,654793856.0,6260400.0,657877.875,2736.24096679688,0.00766899
429,3,653289605,False,0.244116455316544,12170,1900,3110,0.00188661041929056,2.59462700387753e-05,0.00612376429923046,236.017134257788,0.000309103345007324,646525156,1017,2651851948032.0,9725068800.0,59554029.125,252329.261230469,11.91320928
430,1,653288175,False,0.99917072057724,9000,6200,4440,0.69180106403856,0.0354828375865321,34.0973568654339,960.953497089418,0.11334508745815,646525156,987,325428310784.0,2607643816.0,88913761772.0938,92526602.0066528,3.1943636746
431,1,653288573,False,1.0,8020,810,4330,0.151467842862587,0.437458693981171,2096.560546875,4792.5908203125,0.0248165792,646525156,433,119057645568.0,46309360.0,97090371584.0,20258432.0,0.056728966
432,1,653288445,False,0.664801836013794,10180,1970,5520,0.00927885897355222,0.151913061738014,185.015350341797,1217.90283203125,0.001520253634375,646525156,633,3593991680.0,8169300.0,1511445888.0,1241023.375,0.0100073925
433,3,653288936,False,0.634965181350708,6690,4890,1870,0.0505763217031127,0.000952110079694283,0.735412331737497,772.402632239367,0.00828645387343796,646525156,95,1830873266304.0,7104695440.0,5224880639.81517,6764452.14158201,8.703251914
434,1,653288095,False,0.435549378395081,7890,2010,1980,0.00577308646834783,0.000785103591624647,0.875527918338776,1115.17504882812,0.000945865834375,646525156,1090,434270633984.0,983482176.0,861066112.0,772135.375,1.2047656656
435,2,653287412,False,0.327737599611282,5370,2160,9760,0.000791462918956405,7.79163917907982e-05,0.0225507067945768,289.421856894046,0.000129673743554687,646525156,353,406255061376.0,1358585976.0,30637074.0,105856.1171875,1.6642678206
436,1,653288079,False,0.628305733203888,4590,3000,4690,0.0526364950857696,0.0188631247729063,6.87639284133911,364.541564941406,0.008623993875,646525156,1108,34812596224.0,373214688.0,2566370816.0,7039995.0,0.4571879928
437,3,653289216,False,1.0,6470,2840,3230,4.73507452617288,0.0270447472301433,68.4559565175183,2531.21080907051,0.7757973559,646525156,485,8822852419584.0,23416893440.0,1603025839104.0,633303964.0,28.685694464
438,2,653287714,False,0.530704021453857,10330,4900,5880,0.00361457694688266,0.00513087026774883,1.34496247768402,262.131439208984,0.0005922143828125,646525156,832,3039162752.0,94221896.0,126724912.0,483440.3125,0.1154218226
439,3,653289714,False,0.376465141773224,5360,2730,5210,0.000623300282005918,0.000164349233437408,0.0901633180714928,548.608084051887,0.000102121879611206,646525156,250,94236606464.0,507241792.0,45734603.03125,83364.7996826172,0.6213711952
440,2,653287987,False,0.348623305559158,8290,1850,6070,0.00312409394613688,0.000430582880502919,0.220916699479107,513.064289088961,0.000511853363574219,646525156,302,157299335168.0,970404304.0,214378516.0,417839.48046875,1.1887452724
441,3,653289422,False,0.388413399457932,3710,4940,3530,0.00589154927447345,0.00121528852557293,1.04957052928737,863.638969019775,0.00096527484921875,646525156,800,194185723904.0,648388800.0,680529776.0,787979.46875,0.79427628
442,1,653288668,False,0.905345737934113,4300,2300,5460,0.204307354960594,0.120897181332111,149.252899169922,1234.54406738281,0.0334738355,646525156,296,105298780160.0,226023296.0,33734631424.0,27325580.0,0.2768785376
443,2,653287179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,27,1808005888.0,30789000.0,0.0,0.0,0.037716525
444,3,653289650,False,0.648941099643707,6480,5340,5210,0.0375595057013567,0.0368854370423727,33.644467705791,912.134175532241,0.0061537711921875,646525156,1077,40762435584.0,136191600.0,4582093888.0,5023486.6875,0.16683471
