,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1750,2,653282408,False,0.150695890188217,7750,5200,6120,7.82377951931218e-05,0.000664514547679573,0.570859789848328,859.062927246094,2.41041694824219e-05,646525997,681,2953146880.0,29610900.0,16903672.0,19676.873046875,0.0362733525
1751,3,653284193,False,0.741523504257202,8110,2570,4830,0.0112423460549992,0.0540484797438969,84.0902725305562,1555.83048642643,0.00346363818178711,646525997,706,17721051136.0,52313400.0,4399048063.0,2827459.74023438,0.064083915
1752,1,653283604,False,0.0062304544262588,7830,6470,5540,4.57300515885387e-07,2.05190394808596e-06,0.00104643474332988,509.982299804688,1.40889056396484e-07,646525997,126,5966901248.0,56051100.0,58653.81640625,115.011474609375,0.0686625975
1753,3,653284431,False,0.989232540130615,7510,4500,3140,0.149205173771667,0.0796426880506201,205.984775732449,2586.36141966388,0.0459684067958328,646525997,1014,230320883328.0,471169808.0,97053807232.7812,37525230.0374146,0.5771830148
1754,1,653283669,False,0.31231278181076,5730,6560,3750,0.000127818452504082,0.000144500198075548,0.187691986560822,1298.90478515625,3.93794026855469e-05,646525997,23,88767791104.0,222466496.0,41755180.0,32146.451171875,0.2725214576
1755,1,653282943,False,0.343400776386261,1930,3400,5460,0.000331183536167919,4.99310881423298e-05,0.0208075195550919,416.724761962891,0.000102033858007812,646525997,1016,135813234688.0,1668158080.0,34710232.0,83292.9453125,2.043493648
1756,3,653284207,False,0.489940047264099,2390,3490,5420,0.0306755246434477,0.00612570980922938,5.60905463271354,915.657908616988,0.00945077814555893,646525997,731,379040707040.0,1259432976.0,7064228368.625,7714920.93515015,1.5428053956
1757,3,653284570,False,0.34511861205101,8910,5540,5510,0.000306611304427669,0.00268357303281341,2.58050231075475,961.59198173541,9.44634345703125e-05,646525997,607344850,8787488256.0,28735200.0,74151250.0,77113.0078125,0.03520062
1758,2,653282373,False,0.215943247079849,10180,2110,6010,0.00033455476589576,0.0102996351197362,7.70157146453857,747.751831054688,0.0001030724953125,646525997,633,1205733248.0,8169300.0,62916448.0,84140.8125,0.0100073925
1759,3,653283958,False,0.353530704975128,6430,4770,5180,0.00368719844919854,0.00336353108913814,3.37897576517288,1004.59180415624,0.00113598365234375,646525997,366,83058991104.0,275702400.0,931591728.0,927333.59375,0.33773544
1760,1,653283629,False,0.0320632793009281,11440,4440,3430,8.64792389640535e-07,5.62087620892271e-07,0.000474324537208304,843.8623046875,2.66432640075684e-07,646525997,91,80992845824.0,386943296.0,183536.703125,217.496032714844,0.4740055376
1761,2,653282524,False,0.169269308447838,12610,5050,6340,0.000148493588093801,0.00297376024536788,1.97241544723511,663.273193359375,4.5749175390625e-05,646525997,859,2670373376.0,12558600.0,24770776.0,37346.265625,0.015384285
1762,2,653282810,False,0.0882636308670044,8920,5140,5900,1.28179921115821e-05,0.000375661154976115,0.405982106924057,1080.71362304688,3.94907670288086e-06,646525997,607344854,2320431104.0,8581500.0,3483935.5,3223.73608398438,0.0105123375
1763,2,653283533,False,0.225718706846237,7840,1580,8450,0.000674677169236949,0.013222205452621,9.22533226013184,697.715087890625,0.000207860316015625,646525997,312782624,3353182976.0,12833100.0,118389616.0,169681.890625,0.0157205475
1764,3,653283713,False,0.616532146930695,5600,1660,5090,0.4687855628265,0.0236467927942144,23.1976832604184,981.007592120238,0.144427467944238,646525997,31,1715091530880.0,4985875880.0,115660769440.0,117899973.832031,6.107697953
1765,3,653284382,False,0.187349706888199,12130,7120,7420,0.000335771181948103,0.00164972419898844,1.05736323073196,640.933333814406,0.000103447259179687,646525997,963,4807039744.0,51188400.0,54124732.0,84446.7421875,0.06270579
1766,2,653282514,False,0.0678016990423203,10880,4560,8400,6.99846696003437e-06,1.16763158075628e-05,0.0114400535821915,979.765747070312,2.15614759216309e-06,646525997,846,41823113216.0,150742800.0,1724505.75,1760.12048339844,0.18465993
1767,2,653282363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525997,621,40268525568.0,159641104.0,0.0,0.0,0.1955603524
1768,1,653283454,False,0.270381510257721,9630,4200,4860,0.00041347317039481,0.00026984341093339,0.151636436581612,561.942321777344,0.000127386352734375,646525997,326,22959479936.0,385367424.0,58435744.0,103988.859375,0.4720750944
1769,2,653282761,False,0.286099344491959,4570,3710,5710,0.000802291604362452,0.00023826454707887,0.242391347885132,1017.32025146484,0.00024717686328125,646525997,258,180232437760.0,846861312.0,205271856.0,201777.03125,1.0374051072
1770,1,653282904,False,0.976523697376251,8680,6130,4640,0.27940042418385,0.00327543750379538,3.42728266168766,1046.3587406923,0.0860800737209444,646525997,1065,4181143699008.0,21453454036.0,73527051050.896,70269447.9354649,26.2804811941
1771,3,653284131,False,0.242203772068024,6650,1260,3640,0.000335157056322964,0.000118210693206405,0.110469474516929,934.513380477696,0.000103258054101562,646525997,625,337396088832.0,713068224.0,78772272.0,84292.2890625,0.8735085744
1772,1,653282941,False,0.483804255723953,8430,3540,1260,0.0116868059790975,0.00359232721268147,2.96009127392862,824.003799954258,0.0036005711987793,646525997,1018,255110204928.0,818199908.0,2421946408.0,2939241.79492188,1.0022948873
1773,1,653283601,False,0.263155609369278,5740,3840,4810,0.000798377912530827,0.000500686815939844,0.434745669364929,868.298583984375,0.000245971099609375,646525997,129,14036447232.0,401034592.0,174348048.0,200792.734375,0.4912673752
1774,2,653282345,False,0.093671903014183,7910,1850,9700,7.43199486168147e-05,0.000126885512145236,0.117577455937862,926.64208984375,2.289712578125e-05,646525997,600,48982732800.0,147310208.0,17320360.0,18691.53125,0.1804550048
1775,3,653284539,False,0.616532146930695,5600,1660,5090,0.067888283819735,0.0271430946948597,25.6219378502189,943.957869883979,0.02091560345,646525997,919,204623388672.0,629035200.0,16117100800.0,17073962.0,0.77056812
1776,3,653284035,False,0.437362939119339,2630,3700,5600,0.00747807913437619,0.00496555687856317,3.61493952314518,728.002842692478,0.00230391061523437,646525997,484,110813566976.0,378757792.0,1369186512.0,1880743.359375,0.4639782952
1777,3,653284094,False,0.489940047264099,2390,3490,5420,0.00852193166386769,0.00751310742856272,6.97957525330282,928.986483910565,0.00262550963554687,646525997,582,77551792128.0,285271200.0,1991071808.0,2143273.171875,0.34945722
1778,1,653282875,False,0.148535624146461,3430,4100,3550,3.25178081823547e-05,1.20389986477676e-05,0.0120152933523059,998.031005859375,1.00183646240234e-05,646525997,1101,251856617472.0,679313728.0,8162154.0,8178.2568359375,0.8321593168
1779,1,653283119,False,0.539549887180328,5500,1990,5120,0.0611305336610814,0.0940177366137505,97.6028518676758,1038.13232421875,0.01883361795,646525997,810,68476866560.0,163526400.0,15960643584.0,15374382.0,0.20031984
1780,1,653283590,False,0.282514274120331,10770,5050,5670,0.000764418846715935,0.000444450910435989,0.324783116579056,730.751403808594,0.0002355087,646525997,145,23289473024.0,432560704.0,140488416.0,192252.0,0.5298868624
1781,1,653282850,False,0.45420029759407,10580,4480,5420,0.00191587885964449,0.0222946424037218,19.1926612854004,860.864318847656,0.0005902603546875,646525997,599626927,5375350272.0,21612600.0,414803328.0,481845.1875,0.026475435
1782,1,653282925,False,0.305231809616089,13040,5330,5570,0.000197856707632741,0.00135475222487003,0.987043142318726,728.578369140625,6.09573876953125e-05,646525997,1039,5007540224.0,36730800.0,36254884.0,49761.1328125,0.04499523
1783,1,653283160,False,0.290940850973129,8480,4810,5130,0.00134033970739574,0.00174771843012422,1.36957716941833,783.63720703125,0.00041294332734375,646525997,749,40388083712.0,192878096.0,264161440.0,337096.59375,0.2362756676
1784,3,653284456,False,0.456343680620193,8940,3740,10010,0.00575455777783515,0.0270940275344086,22.1725192074404,818.35449452031,0.00177291340625,646525997,1045,11777278464.0,53416800.0,1184385024.0,1447276.25,0.06543558
1785,3,653284572,False,0.443437874317169,7950,3880,5230,0.0019433284112775,0.00873526883136555,7.12037132358198,815.129043082797,0.000598717247460937,646525997,549009203,13934464000.0,55951200.0,398393320.0,488748.7734375,0.06854022
1786,1,653282998,False,0.559574544429779,7480,3180,5240,0.0160137003635699,0.0134636531419893,14.8866015168393,1105.6881338106,0.00493363784921875,646525997,958,36418992128.0,299135712.0,4453114144.0,4027459.46875,0.3664412472
1787,1,653283575,False,0.115961797535419,4620,4880,1640,2.88073726732733e-05,2.00339636649005e-05,0.0119730234146118,597.636291503906,8.87522189941406e-06,646525997,163,87994941440.0,361639808.0,4329922.0,7245.0791015625,0.4430087648
1788,3,653283971,True,0.0142605872824788,8670,1170,4100,1.01576393808361e-07,0.571305592006316,1743.04054221214,3050.97756192254,3.12945246696472e-08,646525997,385,105743.0,44.7160873413086,77941.953125,25.5465507507324,5.4777206993103e-08
1789,1,653283054,False,0.484814256429672,10580,4550,5270,0.0211039494132106,0.0217848606407642,17.4394874572754,800.532348632812,0.0065018853375,646525997,898,42767826944.0,243639904.0,4248954880.0,5307661.5,0.2984588824
1790,1,653283040,False,0.000389544176869094,10860,4120,5360,3.02950907245657e-09,1.39208466976015e-08,3.81257927983825e-06,273.875518798828,9.33357080817222e-10,646525997,912,8114516992.0,54732600.0,208.672378540039,0.761924147605896,0.067047435
1791,2,653282712,False,0.178052619099617,13040,5640,6250,0.000269033960776855,0.00013605275307782,0.109758473932743,806.734680175781,8.28862849609375e-05,646525997,1098,128639909888.0,497323808.0,54585504.0,67662.2734375,0.6092216648
1792,1,653283388,False,0.416964650154114,8070,1250,1990,0.0229479191012497,0.0126027655666482,12.0772551677872,958.301977761794,0.00706999129921875,646525997,417,170268504064.0,457948808.0,5530764608.0,5771421.46875,0.5609872898
1793,1,653282967,False,0.976523697376251,8680,6130,4640,0.122930933488596,0.0118563876437279,15.0511742315895,1269.45699515415,0.0378736140011005,646525997,987,636029975808.0,2607643816.0,39248101408.543,30917235.9192657,3.1943636746
1794,2,653282572,False,0.525220692157745,9570,4220,9330,0.0611970382165505,0.00681486851798349,5.59669370455974,821.247495794063,0.0188541072425781,646525997,926,544396337152.0,2258460000.0,12639908864.0,15391107.953125,2.7666135
1795,1,653282718,False,0.584742844104767,7780,3570,4250,0.0101041104390757,0.0239576026797295,16.0467414855957,669.797424316406,0.0031129608125,646525997,560581551,24144613376.0,106070400.0,1702084224.0,2541192.5,0.12993624
1796,1,653283371,False,0.834589004516602,8050,1160,4260,0.0038866213480247,0.217800840735435,373.594818115234,1715.30480957031,0.001197423565625,646525997,441,3596733696.0,4487993.0,1676690944.0,977488.625,0.005497791425
1797,1,653283543,False,0.516707241535187,5730,1200,5530,0.0271803778553603,0.0251373667269945,24.4876708984375,974.154174804688,0.0083739634125,646525997,211,95785517056.0,271941312.0,6659209216.0,6835888.5,0.3331281072
1798,3,653284407,False,0.539103388786316,6080,1110,4590,0.0303392075543795,0.000746885977799489,0.618053551278405,827.507236244203,0.00934716269864197,646525997,985,3728437607424.0,10216200496.0,6314158997.125,7630336.89685059,12.5148456076
1799,1,653283675,False,0.993475317955017,9250,2020,5080,0.294636443701644,0.0787964463233948,158.907104492188,2016.67858886719,0.090774117,646525997,17,532278575104.0,940414528.0,149438545920.0,74101320.0,1.1520077968
1800,3,653284189,False,0.608200132846832,10770,5020,6530,0.00217681818062228,0.000189651836388813,0.149353448583155,787.513853949505,0.000670652773747253,646525997,701,470992965632.0,2886719488.0,431141510.625,547471.652038574,3.5362313728
1801,1,653283439,False,0.235747292637825,6840,5310,3170,0.000608558857471633,0.000112357236503158,0.0974931418895721,867.706848144531,0.000187490020703125,646525997,342,497920475136.0,1362200448.0,132805200.0,153053.078125,1.6686955488
1802,1,653282942,False,0.0632766857743263,10610,4120,2390,3.58052334094633e-05,1.85192460934377e-06,0.000726090647297014,392.073545344973,1.10311827209473e-05,646525997,1017,1679144124416.0,4862534400.0,3530640.75,9005.04711914062,5.95660464
1803,1,653283069,False,0.99125063419342,8530,910,4520,0.798265842530611,0.132350912496528,196.514507498379,1484.79903758528,0.245936572124642,646525997,879,843703155009.234,1516910952.0,298095008651.177,200764548.673177,1.8582159162
1804,2,653282693,False,0.219801664352417,11710,3100,7610,0.000270970747430026,4.89197175664101e-06,0.00210893347272148,431.100909333446,8.34829867675781e-05,646525997,1073,4301881671680.0,13930860672.0,29379258.375,68149.376953125,17.0653043232
1805,1,653283610,False,0.382512956857681,3910,5370,2310,0.00178624658539807,0.000575455117786847,0.523417610362937,909.571562028952,0.000550322134277344,646525997,119,270340546688.0,780673496.0,408618255.75,449242.55859375,0.9563250326
1806,1,653283620,False,0.439140766859055,4560,4850,1620,0.000859584788973106,0.000128982329189274,0.103841545045118,805.083500180378,0.000264828237896728,646525997,104,552715246592.0,1676092516.0,174048036.5,216186.316650391,2.0532133321
1807,1,653283684,False,0.131955683231354,9620,5550,3680,4.40374707321324e-05,2.22517592192162e-05,0.0218756310641766,983.0966796875,1.35674408447266e-05,646525997,7,126822285312.0,497734208.0,10888250.0,11075.4619140625,0.6097244048
1808,1,653283032,False,0.404304325580597,9290,3670,870,0.00389512240606491,0.0027563562091512,2.05842106322879,746.790656590304,0.00120004264433594,646525997,922,70995428352.0,355406404.0,731576028.0,979626.6484375,0.4353728449
1809,3,653283710,False,0.658373117446899,9640,2760,2080,0.0842778557805099,0.022457899144918,19.8461046262543,883.702633901325,0.0259650430375,646525997,28,268098330624.0,943808384.0,18730919936.0,21195953.5,1.1561652704
1810,3,653284212,False,0.162761121988297,7510,4710,5070,0.000107036824401315,0.000138953952267084,0.100208646532013,721.164420997546,3.29768208557129e-05,646525997,741,46058463232.0,193732192.0,19413640.75,26919.8537597656,0.2373219352
1811,2,653282369,False,0.287500590085983,6240,4150,6760,0.000343320609309191,0.000234845050727017,0.248181104660034,1056.78662109375,0.000105773151367187,646525997,629,130503933952.0,367669792.0,91248696.0,86345.4296875,0.4503954952
1812,2,653282242,False,0.0717183947563171,6520,2250,5860,6.46049838735676e-06,7.58664782551932e-06,0.00558132398873568,735.67724609375,1.99040563049316e-06,646525997,423,81507450880.0,214168496.0,1195343.75,1624.82092285156,0.2623564076
1813,3,653284408,False,0.734173595905304,7610,1800,5260,0.0646789255540373,0.0243041963624555,16.1927446234716,666.253036388636,0.019926836890625,646525997,986,75381319680.0,669300288.0,10837808640.0,16266805.625,0.8198928528
1814,2,653282103,False,0.1702791005373,12170,5060,6800,0.000250916680160297,0.000187213168828748,0.113727509975433,607.476013183594,7.73045581054687e-05,646525997,225,46773481472.0,337079712.0,38335236.0,63105.76171875,0.4129226472
1815,2,653282663,False,0.0204691849648952,6420,5210,7540,8.45310859778266e-06,1.11534709503758e-05,0.00413877004757524,371.074645996094,2.60430603637695e-06,646525997,1031,36361338880.0,190610096.0,788891.375,2125.96411132812,0.2334973676
1816,3,653284184,False,1.0,9210,1670,3780,6.94664764906656,0.00930743532337509,12.7034624669654,1364.87249447346,2.14018265538353,646525997,695,62835501415375.7,187708839357.5,2384552195495.63,1747087881.94574,229.943328212937
1817,3,653284036,False,0.733835995197296,5430,3560,4590,0.751604880769394,0.00807234644443085,9.51046326185955,1178.15350559203,0.2315608637125,646525997,485,8407286284288.0,23416893440.0,222705504768.0,189029276.5,28.685694464
1818,2,653282481,False,0.31477689743042,5720,4790,6260,0.000146430815603293,0.000302322994684801,0.378258854150772,1251.17456054688,4.51136587890625e-05,646525997,802,11312296960.0,121815000.0,46077604.0,36827.4765625,0.149223375
1819,2,653282671,False,0.020039901137352,8430,4360,8100,1.2917803785474e-06,1.18076050057425e-05,0.00359874498099089,304.781982421875,3.97982753753662e-07,646525997,1044,4921563136.0,27514800.0,99018.75,324.883880615234,0.03370563
1820,3,653284445,False,0.232641398906708,5910,600,4100,0.00305551291700336,0.00285022996722201,2.19651355930003,770.644328548995,0.000941368567779541,646525997,1030,67025872896.0,269614784.0,592212528.84375,768464.136962891,0.3302781104
1821,1,653282885,False,0.11184848845005,10860,2290,4050,0.000111354201127734,9.25318363442784e-06,0.00764064630493522,825.731628417969,3.43069552246094e-05,646525997,1091,912038428672.0,3026599168.0,23125174.0,28005.677734375,3.7075839808
