,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1418,3,631380283,False,0.0244517829269171,5420,6720,5800,5.4909102120374e-05,4.58910763450299e-06,0.00205948955548933,448.777784161164,7.47023751831055e-07,268038969,133,17962724352.0,132883200.0,273671.5625,609.815307617188,0.16278192
1419,1,631378396,False,0.0159126035869122,6610,3380,3850,6.41391802681484e-06,5.5847182693898e-08,2.63240121609073e-05,471.357925165015,8.72596513748169e-08,268038969,709,312881368064.0,1275487232.0,33575.94140625,71.2323684692383,1.5624718592
1420,2,631375541,False,0.000540060747880489,12450,7080,7640,2.64724713011578e-07,4.46950956245473e-08,3.78507065761369e-05,846.864868164062,3.60150941610336e-09,268038969,553,566002304.0,65779200.0,2489.78930664062,2.94000768661499,0.08057952
1421,3,631381301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,880,22221748224.0,93360600.0,0.0,0.0,0.114366735
1422,3,631381852,False,0.00736572174355388,2230,3650,4340,1.11644215655974e-05,2.11289924034475e-07,7.93155623070988e-05,375.387338840433,1.51888990402222e-07,268038969,151,87670478848.0,586828800.0,46544.65625,123.991012573242,0.71886528
1423,2,631375431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,364,17201072128.0,74927696.0,0.0,0.0,0.0917864276
1424,2,631376360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1022,160131268608.0,704167168.0,0.0,0.0,0.8626047808
1425,3,631381262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,849,9564584448.0,46942200.0,0.0,0.0,0.057504195
1426,2,631375769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,711,21942329344.0,149905792.0,0.0,0.0,0.1836345952
1427,2,631375727,False,0.251898676156998,5040,6940,6410,0.0013743209765163,0.000518417044077069,0.179630011320114,346.497131347656,1.86972718994141e-05,268038969,689,5221171712.0,29441700.0,5288613.0,15263.0791015625,0.0360660825
1428,3,631380494,True,0.362450420856476,7490,1260,7590,0.00179589505255498,0.0772036374204138,60.208854376777,779.870695067236,2.44326752441406e-05,268038969,312782570,79334096.0,258343.28125,15554553.0,19945.041015625,0.00031647051953125
1429,1,631377042,False,0.2895467877388,1900,3280,5460,0.0258873051638978,0.000175109496922232,0.0776767805218697,443.589782714844,0.00035218991171875,268038969,1016,82393260032.0,1641841152.0,127532936.0,287501.96875,2.0112554112
1430,1,631379930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,75,602926336.0,5153400.0,0.0,0.0,0.006312915
1431,3,631381123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,741,66304903168.0,193732192.0,0.0,0.0,0.2373219352
1432,1,631378568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,598,4047188480.0,20722500.0,0.0,0.0,0.0253850625
1433,2,631376399,False,0.0570273958146572,8450,4220,8210,6.06941255857693e-05,2.44982056756271e-05,0.0119215892627835,486.631134033203,8.25727459716797e-07,268038969,1044,3003143424.0,27514800.0,328020.15625,674.063232421875,0.03370563
1434,1,631378854,False,0.00157667545136064,5330,4910,5590,3.03794993300614e-07,1.86229428322804e-07,6.32261508144438e-05,339.506744384766,4.13305020332336e-09,268038969,452,4406459392.0,18117000.0,1145.46813964844,3.3739185333252,0.022193325
1435,2,631375275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,154,24461099008.0,123313504.0,0.0,0.0,0.1510590424
1436,1,631377726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,957,419585785856.0,986190272.0,0.0,0.0,1.2080830832
1437,3,631380202,False,0.433873564004898,5710,2320,7060,0.0403053079826588,8.34588665606091e-05,0.0476841809508272,571.349491263438,0.000548343010998535,268038969,73,295541498916.0,5363443888.0,255751428.875,447626.947753906,6.5702187628
1438,2,631375509,False,0.544726073741913,3700,6830,7400,0.0220801989824497,6.29726042683465e-05,0.0373126030442606,592.521199937351,0.00030039524319458,268038969,493,1528033685504.0,3894083936.0,145298408.125,245220.606689453,4.7702528216
1439,3,631380439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,237,1084228160.0,8380800.0,0.0,0.0,0.01026648
1440,1,631379036,False,0.384685605764389,12500,6490,4100,0.000988408263658031,1.39479145420251e-06,0.000678495733092838,486.4495914773,1.34470319299698e-05,268038969,370,1254548774656.0,7870114840.0,5339839.33789062,10977.1689224243,9.640890679
1441,3,631381334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,903,22150107136.0,184251600.0,0.0,0.0,0.22570821
1442,2,631378595,False,0.0161669049412012,8280,6300,5970,1.60359337154131e-05,2.91465471491392e-06,0.00100445514544845,344.622344970703,2.18164619445801e-07,268038969,606826651,14059926528.0,61102800.0,61375.0234375,178.093566894531,0.07485093
1443,3,631380458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,312782598,3233903872.0,14522400.0,0.0,0.0,0.01778994
1444,3,631380562,False,0.314179450273514,3220,4180,8910,0.0259896760925338,0.000241319948461974,0.129732711713587,537.596301260729,0.000353582641015625,268038969,320,416857899008.0,1196083840.0,155171200.0,288638.890625,1.465202704
1445,3,631381536,False,0.199298292398453,8820,2580,10500,0.00191141899873366,3.85275328599249e-05,0.0195971710287251,508.653671128508,2.60043478515625e-05,268038969,1027,189774215424.0,550983608.0,10797720.0,21228.0390625,0.6749549198
1446,3,631380625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,356,1865773056.0,11210400.0,0.0,0.0,0.01373274
1447,2,631376101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,910,19143636992.0,84020400.0,0.0,0.0,0.10292499
1448,1,631378476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,653,2175706880.0,13649400.0,0.0,0.0,0.016720515
1449,1,631378278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,786,9088302080.0,40391100.0,0.0,0.0,0.0494790975
1450,1,631376629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,527696977,217749296.0,1668600.0,0.0,0.0,0.002044035
1451,2,631375294,False,0.292517066001892,6290,4970,6070,0.00180668727658644,0.000105173356132582,0.0605145841836929,575.379455566406,2.45795005859375e-05,268038969,181,76828590080.0,190779296.0,11544930.0,20064.8984375,0.2337046376
1452,2,631375272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,149,51826491392.0,200017792.0,0.0,0.0,0.2450217952
1453,3,631380189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,59,46395443200.0,158768992.0,0.0,0.0,0.1944920152
1454,2,631375472,True,0.956160962581635,7790,890,7510,0.592398198382582,0.26458540558815,747.771789550781,2826.2021484375,0.0080594201625,268038969,433,33844480000.0,24865766.0,18593918976.0,6579118.5,0.03046056335
1455,2,631375398,False,0.603486180305481,9560,1870,6550,0.046666341231396,5.40763197023358e-05,0.0332658007553977,615.163919040904,0.000634883179012511,268038969,323,1857040194352.0,9584083860.0,318822224.109783,518271.982867356,11.7405027285
1456,1,631378628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,574,41770418176.0,310348800.0,0.0,0.0,0.38017728
1457,3,631381655,False,0.0517102256417274,6050,1730,6620,3.43045387840684e-05,5.75264877062071e-06,0.00137754256546384,239.462310388055,4.66704139709473e-07,268038969,1085,7631572992.0,66227400.0,91231.0625,380.982971191406,0.081128565
1458,2,631376465,False,0.149076536297798,8550,1380,9610,0.00122969828064001,0.000257427949691191,0.121752209961414,472.956451416016,1.67297185302734e-05,268038969,1074,11734008832.0,53051400.0,6459125.0,13656.9130859375,0.064987965
1459,3,631381742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,484682528,7536783872.0,31615200.0,0.0,0.0,0.03872862
1460,3,631380343,False,0.28223192691803,3610,2950,5690,0.00386968279540856,9.11576584280755e-05,0.0448561723303552,492.072450124937,5.26460067382812e-05,268038969,171,129258856448.0,471450592.0,21147469.0,42976.33203125,0.5775269752
1461,3,631380854,False,0.820213437080383,6580,3600,7230,1.47190913376262,0.000895853358134429,0.676524210187363,755.172935441345,0.0200249328617187,268038969,549,4862471779328.0,18247276544.0,12344724352.0,16346883.96875,22.3529137664
1462,2,631375454,True,0.6015944480896,7670,640,7300,0.0233391535646263,0.175165832042694,381.671691894531,2178.91625976562,0.0003175229859375,268038969,401,1176368896.0,1479754.5,564780416.0,259202.4375,0.0018126992625
1463,1,631379836,False,0.385854810476303,4430,5360,1910,0.00506098429820208,7.19978511029931e-05,0.0351395717276839,488.064173990647,6.88533473031998e-05,268038969,119,297494501888.0,780673496.0,27432532.3085938,56206.814125061,0.9563250326
1464,3,631380498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,279,2886143360.0,30925800.0,0.0,0.0,0.037884105
1465,3,631380167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,38,37294751744.0,169875008.0,0.0,0.0,0.2080968848
1466,2,631376054,False,0.465236365795135,8150,750,5940,0.00846227339767091,4.80421337159058e-05,0.0252290226647212,525.143675214582,0.000115126982202148,268038969,886,501846298880.0,1956224728.0,49353638.0,93981.2099609375,2.3963752918
1467,1,631375336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,312782612,29262045184.0,65832300.0,0.0,0.0,0.0806445675
1468,3,631381057,False,0.0395745746791363,6300,4820,6160,7.20262227422785e-05,6.86032324321379e-06,0.00362238585919704,528.019705599193,9.7989763200283e-07,268038969,690,12027443200.0,116600400.0,422371.640136719,799.916434288025,0.14283549
1469,2,631375535,False,0.192575469613075,8690,770,5860,0.00512424195166731,0.000133484354591928,0.0614197440445423,460.126892089844,6.97139508789062e-05,268038969,542,74312810496.0,426337216.0,26185522.0,56909.34765625,0.5222630896
1470,1,631378669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,551,42744610816.0,116853296.0,0.0,0.0,0.1431452876
1471,3,631380650,False,0.102801330387592,9670,2260,8630,0.000203033693731188,2.33552817693735e-05,0.0133303749173974,570.764893741419,2.76221948242187e-06,268038969,377,23787527168.0,96546600.0,1287002.375,2254.873046875,0.118269585
1472,2,631376047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,880,11168394240.0,46680300.0,0.0,0.0,0.0571833675
1473,1,631379694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,606826663,807685248.0,7274700.0,0.0,0.0,0.0089115075
1474,3,631381796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,266,171574542336.0,546512384.0,0.0,0.0,0.6694776704
1475,2,631376617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,929,2604982016.0,24082200.0,0.0,0.0,0.029500695
1476,2,631375259,False,0.0528487488627434,3960,3330,6460,6.23106971444116e-05,7.19681265763938e-05,0.0312018878757954,433.551483154297,8.47720486450195e-07,268038969,132,1611230080.0,9615600.0,300024.875,692.016723632812,0.01177911
1477,1,631380024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,35,2613127168.0,14639400.0,0.0,0.0,0.017933265
1478,3,631380727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,437,274187960320.0,1663547392.0,0.0,0.0,2.0378455552
1479,3,631380128,False,0.565792262554169,8290,2520,6570,0.00424692208731617,2.57209671002827e-05,0.0142869647263406,555.459857735424,5.77782471191406e-05,268038969,10,424975613952.0,1833753600.0,26198773.0,47165.916015625,2.24634816
1480,2,631376083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,903,13466107904.0,92125800.0,0.0,0.0,0.112854105
1481,1,631378993,False,0.0278226919472218,5680,6820,4620,3.34433785020592e-05,1.75813820533222e-05,0.00687615294009447,391.104248046875,4.54988282775879e-07,268038969,390,4823026176.0,21125700.0,145263.546875,371.419006347656,0.0258789825
1482,3,631381679,False,0.392662078142166,8590,4670,8080,0.00822521881740766,2.39361647124895e-05,0.0104942730683828,438.427508936179,0.000111901917593575,268038969,1099,334636142592.0,3816338384.0,40049697.1230469,91348.50415802,4.6750145204
1483,2,631375403,False,0.215208455920219,7470,980,9050,0.0139162092932402,5.46216842802742e-05,0.0243871781899884,446.474298830721,0.000189326331629181,268038969,329,1014812164608.0,2829500948.0,69003543.8076172,154552.107452393,3.4661386613
1484,1,631375350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,312782594,11818110976.0,35704800.0,0.0,0.0,0.04373838
1485,2,631376338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1010,38284853248.0,81598496.0,0.0,0.0,0.0999581576
1486,1,631377006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1062,10269420544.0,65949300.0,0.0,0.0,0.0807878925
1487,3,631380778,False,0.0113382497802377,6100,1980,7550,3.16688992553274e-06,7.40030570570751e-08,1.80159741272115e-05,243.449052561662,4.30846963882446e-08,268038969,478,142306824192.0,475266592.0,8562.390625,35.1711807250977,0.5822015752
1488,2,631376179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,944,174875541504.0,474029088.0,0.0,0.0,0.5806856328
1489,1,631376944,False,0.0107235964387655,11310,6000,3180,9.20760675891887e-06,2.61588951389058e-07,0.000179431022843346,685.927368164062,1.25267044639587e-07,268038969,1123,3175055424.0,390914112.0,70142.1171875,102.258811950684,0.4788697872
1490,3,631380864,False,0.389879256486893,5270,2210,1640,0.0515115549011254,0.00157211550463151,0.848163273130796,539.5044261265,0.00070080102421875,268038969,558,121464713216.0,363893408.0,308641024.0,572082.46875,0.4457694248
1491,1,631378600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,496345672,12759073792.0,43132500.0,0.0,0.0,0.0528373125
1492,1,631379241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,303,132659724288.0,346324512.0,0.0,0.0,0.4242475272
1493,2,631375268,False,0.122830457985401,11580,5440,8160,0.000642999853097166,1.65088877110975e-05,0.0131043856963515,793.777709960938,8.74784223632812e-06,268038969,145,30350920704.0,432560704.0,5668442.5,7141.095703125,0.5298868624
1494,2,631375680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,664,94092828672.0,442416608.0,0.0,0.0,0.5419603448
1495,3,631381792,False,0.0369501709938049,8090,5920,7390,2.47776563944483e-05,4.45708957467346e-07,0.000183687849256362,412.125101322019,3.37093434906006e-07,268038969,10704,183836360704.0,617394624.0,113407.890625,275.178314208984,0.7563084144
1496,3,631380190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,62,2941003520.0,134188200.0,0.0,0.0,0.164380545
1497,2,631375563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,583,73320693760.0,247832096.0,0.0,0.0,0.3035943176
1498,3,631381291,False,0.563860714435577,4570,4060,1420,0.0898656140679025,0.000895698601405357,0.453408765604865,506.206847809591,0.00122259781328125,268038969,873,361684156416.0,1114257664.0,505214192.0,998039.03125,1.3649656384
1499,1,631379144,False,0.453038156032562,7710,6590,4680,0.0131333822623713,0.000319084401956058,0.132423223136507,415.010017176405,0.000178676177773952,268038969,331,80357677952.0,457114492.0,60532574.3730469,145858.104305267,0.5599652527
1500,3,631381518,False,0.112665250897408,10490,4050,8980,0.000298896593248876,6.47528385533932e-07,0.000462844930207405,714.787089720797,4.06640877151489e-06,268038969,1007,1791212191744.0,5126443008.0,2372748.15625,3319.51736450195,6.2798926848
1501,1,631379522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,231,2553768960.0,19378800.0,0.0,0.0,0.02373903
1502,3,631381031,False,0.331409722566605,5610,3320,7450,0.094928059998361,4.50214321052571e-05,0.0228187678852076,506.842337486263,0.00129147104570312,268038969,672,7887322087424.0,23416893440.0,534344656.0,1054262.078125,28.685694464
1503,3,631381461,False,0.182731404900551,7720,1260,7390,0.00178112356192812,1.60971671764436e-05,0.00491623849043434,305.410165437599,2.42317130371094e-05,268038969,971,56700123136.0,1228849152.0,6041315.5,19780.990234375,1.5053402112
1504,2,631375453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,398,65484475392.0,404388912.0,0.0,0.0,0.4953764172
1505,3,631381392,False,0.0369281508028507,12390,1900,4820,7.09462487625074e-05,2.62529374055227e-07,0.000257182686464664,979.633945306866,9.65204872822761e-07,268038969,936,1073932107776.0,3001273088.0,771875.475585938,787.922345161438,3.6765595328
1506,1,631378343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,759,14778679296.0,33389100.0,0.0,0.0,0.0409016475
1507,1,631376814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,182305713,1513329152.0,11054700.0,0.0,0.0,0.0135420075
1508,2,631376211,False,0.235286697745323,8760,3010,10710,0.00241199621009818,0.000208641678909771,0.100377909839153,481.101898193359,3.28145678710937e-05,268038969,959,39247392768.0,128389504.0,12887470.0,26787.40234375,0.1572771424
1509,1,631378751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,515,51952439296.0,182888992.0,0.0,0.0,0.2240390152
1510,1,631377008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1060,170399504.0,3118500.0,0.0,0.0,0.0038201625
1511,2,631375503,False,0.157055795192719,9050,3150,7960,0.0016581908322991,0.000166020836331882,0.0764458253979683,460.459228515625,2.25592458984375e-05,268038969,482,4499381248.0,110924096.0,8479684.0,18415.7109375,0.1358820176
1512,3,631381360,False,0.306816875934601,9030,5840,10150,0.0164437238742738,3.18142098284953e-05,0.0148615592594349,467.135891148983,0.000223712496257993,268038969,918,1490631548928.0,5740279168.0,85309499.0209315,182622.445924892,7.0318419808
1513,1,631376983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1094,51877437440.0,122770800.0,0.0,0.0,0.15039423
1514,3,631380569,False,0.603486180305481,9560,1870,6550,0.0489971350255499,2.83886058797939e-05,0.0172426717003997,607.380009198425,0.000666593009580062,268038969,323,3872318133936.0,19168167720.0,330510423.094158,544157.558840867,23.481005457
1515,3,631381549,True,0.912977516651154,7720,1040,7450,0.17784730365864,0.216626952107713,517.241027167489,2387.70394050645,0.002419565334375,268038969,1046,9401677824.0,9117773.0,4716086272.0,1975155.375,0.011169271925
1516,2,631375878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,786,8127713280.0,40391100.0,0.0,0.0,0.0494790975
1517,2,631375890,False,0.467701226472855,9400,2360,6050,0.0110807592858331,5.82622378715314e-05,0.0426223129034042,731.559814453125,0.000150750787304687,268038969,795,495770067456.0,2112206336.0,90027120.0,123061.8671875,2.5874527616
1518,3,631381514,False,0.512031257152557,7780,2770,10200,0.00535848300014667,3.0769307256076e-05,0.0208306587101112,676.994725189913,7.29007381347656e-05,268038969,1002,729185211904.0,1934096408.0,40288502.1875,59510.806640625,2.3692680998
1519,2,631376109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,914,1833591040.0,5249700.0,0.0,0.0,0.0064308825
1520,1,631378441,False,0.0817392244935036,5480,4670,980,0.00150482876866784,1.58067294342199e-05,0.00726499301552429,459.613928723062,2.04727957519531e-05,268038969,677,390904613888.0,1057301980.0,7681291.5,16712.486328125,1.2951949255
1521,3,631380257,False,0.428137600421906,4440,5410,9470,0.0109669042780469,7.80079026872405e-05,0.0418701816563232,536.742819816533,0.000149201820160866,268038969,119,592579610592.0,1561346992.0,65373882.1835938,121797.404212952,1.9126500652
1522,2,631375844,False,0.124242790043354,5920,1180,6450,0.000440419491865483,2.40312419919064e-06,0.00130891148000956,544.670715332031,5.99179022216797e-06,268038969,767,808064843776.0,2035374336.0,2664124.75,4891.25732421875,2.4933335616
1523,1,631379014,False,0.107962623238564,11060,7210,5660,0.00131756960383756,0.000145468030115333,0.0626161831253629,430.446353578296,1.79251845458984e-05,268038969,379,10687455104.0,100591200.0,6298637.0,14632.8037109375,0.12322422
1524,3,631381104,False,0.439881443977356,8180,5980,4080,0.0425732226265549,7.96324225809104e-05,0.0371586195373934,466.626762480301,0.000579197387425995,268038969,726,1771745386496.0,5937458368.0,220627756.515625,472814.193817139,7.2733865008
