,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
798,2,641032724,False,0.528101086616516,3800,2820,6260,0.00456954699458597,0.00380893144756556,4.70135974884033,1234.298828125,0.0020564999875,552431726,363,240256548864.0,440747104.0,2072110720.0,1678775.5,0.5399152024
799,3,641035753,False,0.205009117722511,8350,6710,8260,6.89579101026087e-05,2.17308791722913e-05,0.0135954950073887,625.63023334666,3.10341356445312e-05,552431726,663,454616137728.0,1165805952.0,15849709.0,25333.98828125,1.4281122912
800,1,641034840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,147,1808108928.0,6518700.0,0.0,0.0,0.0079854075
801,3,641036259,False,0.0763227194547653,12980,4620,7810,2.78256913286062e-05,4.5322527561941e-06,0.00213017696115379,470.004008104478,1.2522802355957e-05,552431726,1033,1286217728000.0,2255544064.0,4804708.0,10222.6958007812,2.7630414784
802,1,641033968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,939,3060105472.0,9543600.0,0.0,0.0,0.01169091
803,2,641032680,False,0.358945459127426,7980,1540,8370,0.0005178281791538,0.00257039978168905,1.90150344371796,739.76953125,0.000233045780078125,552431726,305,21447856128.0,74012400.0,140734832.0,190241.453125,0.09066519
804,2,641032865,False,0.36004564166069,3490,5770,5700,0.000102294830685449,0.000116375420475379,0.0645531564950943,554.697509765625,4.60372370117187e-05,552431726,605,146378145792.0,322932608.0,20846318.0,37581.41796875,0.3955924448
805,3,641036289,False,0.464729577302933,12160,1710,7700,7.47135375879546e-05,5.35643165134852e-06,0.00825747449101075,1541.59989868103,3.36244247619629e-05,552431726,1056,2794162487296.0,5124402176.0,42314620.25,27448.5100097656,6.2773926656
806,1,641033966,True,1.0,7410,1200,4420,0.00502135332523394,0.915278851985931,5393.748046875,5893.0107421875,0.002259832990625,552431726,940,11203817472.0,2015518.625,10871199744.0,1844761.625,0.002469010315625
807,1,641034206,False,5.13042068632785e-05,8190,5630,5300,1.25682844391895e-10,3.23257554057932e-09,1.84472310138517e-06,570.666687011719,5.6562886480242e-11,552431726,673,1720775936.0,14283900.0,26.3498401641846,0.0461737848818302,0.0174977775
808,3,641035498,False,0.800245225429535,8880,1580,4120,0.0275036560242086,0.0110833436162141,16.2464456028481,1465.84335606818,0.0123778721035156,552431726,430,523202527232.0,911673024.0,14811446192.0,10104385.390625,1.1167994544
809,1,641033957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,950,357793333248.0,426937504.0,0.0,0.0,0.5229984424
810,2,641032583,False,0.0643318146467209,4270,4370,9650,2.77096016538104e-06,5.62817194804666e-06,0.004431894980371,787.448425292969,1.24705568237305e-06,552431726,180,99056164864.0,180876608.0,801626.125,1018.00463867188,0.2215738448
811,3,641035318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,307,136686907392.0,479998784.0,0.0,0.0,0.5879985104
812,1,641034321,False,0.159896314144135,6450,4490,5460,4.12989224093183e-06,1.35099371618708e-05,0.0148209147155285,1097.0380859375,1.85863573608398e-06,552431726,599,49008615424.0,112306496.0,1664485.0,1517.25366210938,0.1375754576
813,1,641034048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,838,204248940544.0,288421184.0,0.0,0.0,0.3533159504
814,2,641032756,False,0.231524080038071,8690,1160,9300,8.97226960974914e-05,0.000395630951970816,0.338804423809052,856.364807128906,4.0379215625e-05,552431726,421,26419533824.0,83316600.0,28228032.0,32962.625,0.102062835
815,1,641034149,False,0.100167408585548,5370,6970,4800,1.30409031690014e-05,0.000162728741997853,0.103886283934116,638.401550292969,5.86898815917969e-06,552431726,689,10674151424.0,29441700.0,3058588.75,4791.0107421875,0.0360660825
816,3,641036347,False,0.781723916530609,6230,2140,4260,0.0536145133313817,0.00516125093371793,5.27475502010315,1021.99158456794,0.0241289226539173,552431726,1099,599261108365.344,3816338320.0,20130249711.832,19697079.7174835,4.675014442
817,3,641036455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,549009203,21152883712.0,55951200.0,0.0,0.0,0.06854022
818,1,641033834,False,0.102402791380882,7090,3780,1430,1.33289883705723e-06,1.54039662447758e-06,0.00164698821026832,1069.19750976562,5.99863935089111e-07,552431726,1058,146506792960.0,317895296.0,523569.8125,489.684844970703,0.3894217376
819,2,641033384,False,0.501736044883728,5320,1570,6240,0.00543117558163778,0.00370268942788243,5.60879039764404,1514.78833007812,0.0024442712875,552431726,1015,340990590976.0,538884928.0,3022492672.0,1995323.5,0.6601340368
820,1,641034514,False,0.805853724479675,9040,2030,1920,0.0745223316336071,0.0496405004385032,55.6210817345782,1120.47786068321,0.033538373553125,552431726,409,321875383296.0,551530784.0,30676738816.0,27378264.125,0.6756252104
821,1,641034987,False,0.406027764081955,3860,4970,4320,0.00358039799997758,0.000664126477204263,0.822236955165863,1238.07287597656,0.001611338815625,552431726,56,1097548103680.0,1980614656.0,1628534528.0,1315378.625,2.4262529536
822,3,641035929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,812,1532980608.0,41688000.0,0.0,0.0,0.0510678
823,2,641032774,False,0.0683548599481583,2350,3640,6880,1.92764136528282e-06,4.19196931034094e-06,0.00274403509683907,654.59326171875,8.67524603271484e-07,552431726,448,85463236608.0,168938096.0,463572.0625,708.183349609375,0.2069491676
824,1,641034580,False,0.0412340350449085,6840,5940,3910,1.997465325412e-06,6.51568479952402e-05,0.0219057761132717,336.20068359375,8.98948500061035e-07,552431726,349,2269360128.0,11262600.0,246716.0,733.835510253906,0.013796685
825,3,641035657,False,0.513620913028717,5970,2510,6020,0.00064111827927979,0.000735441554579122,0.730172219385127,992.835140792377,0.000288531824902344,552431726,581,78749186048.0,320264992.0,233848600.0,235536.18359375,0.3923246152
826,3,641035705,False,0.0338540114462376,10510,3300,7140,3.32942923893966e-06,2.46466531606717e-06,0.00248246032920056,1007.22005256348,1.49839167785645e-06,552431726,616,116552163328.0,496285184.0,1232008.28125,1223.17687988281,0.6079493504
827,1,641034067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,812,953269120.0,20844000.0,0.0,0.0,0.0255339
828,1,641034202,False,0.329669117927551,6880,4500,1660,0.000869982294258805,0.000302294915753369,0.233222782589039,771.507459885021,0.000391530840888214,552431726,677,403680200704.0,1057301980.0,246586909.8125,319617.012969971,1.2951949255
829,1,641034431,False,0.107594333589077,8360,5850,5450,9.85479454020103e-06,1.48953742032911e-05,0.0102711522152966,689.553150871982,4.43509714918137e-06,552431726,491,95823607296.0,243061196.0,2496518.54174805,3620.48746871948,0.2977499651
830,3,641035781,False,1.0,8910,610,4120,4.60232714407436,0.00866038904816165,18.7665214531517,2166.93746075245,2.07125251703805,552431726,688,98566550891007.3,195235845855.5,3663897689671.47,1690818381.25555,239.163911172987
831,1,641034131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,711,36945670144.0,149905792.0,0.0,0.0,0.1836345952
832,1,641033668,False,0.51368522644043,9430,2430,3790,0.00209684045678384,0.000302856464826893,0.285670978454271,943.255342485605,0.000943671742138672,552431726,294,1144158695424.0,2543595296.0,726631357.0,770344.279296875,3.1159042376
833,3,641036226,False,1.0,7390,1370,4800,0.646631769168652,0.00572833992318613,8.82144679748235,1539.96566470794,0.2910131413,552431726,1009,6687461663013.29,41471307776.0,365836935168.0,237561748.0,50.8023520256
834,2,641032851,False,0.480002105236053,4610,2220,5790,0.00463904456364896,0.00791935157030821,10.6624746322632,1346.38232421875,0.00208777699375,552431726,588,101364858880.0,215208000.0,2294649856.0,1704307.75,0.2636298
835,3,641035806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,702,393962012672.0,510629408.0,0.0,0.0,0.6255210248
836,3,641035493,False,0.474112987518311,8410,4070,10520,0.0024302263824175,0.00208343473014461,1.77376339811192,851.364994759785,0.00109371028046875,552431726,427,141069352960.0,428535008.0,760119712.0,892824.71875,0.5249553848
837,2,641032651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,271,12177987584.0,44185500.0,0.0,0.0,0.0541272375
838,3,641035940,True,0.559932947158813,8770,540,3750,0.000188432726110024,0.239850972411457,787.980732801444,3285.29305042669,8.4803132421875e-05,552431726,821,386570368.0,288625.25,227431136.0,69227.046875,0.00035356593125
839,3,641036335,False,0.228921189904213,6580,3600,3710,5.17102177100055e-05,0.000190794001498097,0.153278492534443,803.371653882797,2.32719046768188e-05,552431726,1092,41063411712.0,99570600.0,15262031.46875,18997.4732055664,0.121973985
840,3,641036209,False,1.0,8910,610,4120,5.74461520491919,0.00468446095618773,9.48774644715773,2025.36567940123,2.5853331,552431726,997,188133711596993.0,450526969856.0,4274485657600.0,2110476000.0,551.8955380736
841,1,641034728,False,0.706955909729004,8190,1840,1920,0.0176463398076821,0.070988766849041,87.6360702514648,1234.50610351562,0.0079416400875,552431726,233,65683582976.0,91323904.0,8003268096.0,6482971.5,0.1118717824
842,3,641035156,False,0.511007845401764,9190,2410,1240,0.00475943704975576,0.00369774975231959,4.19145866554908,1133.51604253906,0.00214195898300781,552431726,97,146036326400.0,472865408.0,1981995812.0,1748537.9453125,0.5792601248
843,3,641035464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,398,211064557568.0,808777824.0,0.0,0.0,0.9907528344
844,3,641035238,False,0.1218206807971,7990,6120,4600,2.30884063089472e-05,0.000121697917098206,0.0576701587957463,473.879587842152,1.03908127746582e-05,552431726,210,19123228160.0,69699600.0,4019587.0,8482.29614257812,0.08538201
845,1,641034702,False,0.100115336477757,7890,2170,1180,3.84491126790828e-06,6.64752451484674e-06,0.00757780019193888,1139.94311523438,1.73038158569336e-06,552431726,251,113990721536.0,212493600.0,1610234.0,1412.55639648438,0.26030466
846,2,641033672,False,0.477633416652679,7190,910,7040,0.00660346127613418,0.0151760643348098,22.5970287322998,1488.9912109375,0.00297185214375,552431726,312782562,104597118976.0,159857104.0,3612295424.0,2426001.75,0.1958249524
847,1,641034126,False,0.326291680335999,2430,3430,4560,0.000820444968832003,0.000245523071887623,0.23236414398119,946.404515855618,0.000369236834667969,552431726,723,599149711360.0,1227655804.0,285263190.0,301417.82421875,1.5038783599
848,1,641034434,False,0.994742453098297,4410,3390,4400,0.303923144202293,0.0095363891274555,14.7579280446177,1547.53836566183,0.1367789724,552431726,485,5922727919616.0,11708446720.0,172792414208.0,111656304.0,14.342847232
849,3,641036257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,1031,83604525056.0,381220192.0,0.0,0.0,0.4669947352
850,3,641035909,False,0.300163000822067,6880,5250,4370,0.000250774808306658,5.68788252595675e-05,0.053901878524678,947.661599526641,0.000112859850387573,552431726,797,703140794368.0,1619767808.0,87308527.625,92130.4901123047,1.9842155648
851,3,641035826,False,0.81257426738739,9320,700,4230,0.00704340503786865,0.00280988452737578,4.34065238878354,1544.77963293295,0.00316984646169434,552431726,721,556760547328.0,920902528.0,3997317758.0,2587629.76464844,1.1281055968
852,2,641032447,False,0.157872676849365,7280,3210,6500,2.47235558304272e-05,1.26078237692601e-05,0.00820407444062046,650.712969245599,1.11267030006409e-05,552431726,51,282563297280.0,720427492.0,5910440.7734375,9083.02285766602,0.8825236777
853,2,641033659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,607344854,3654481408.0,8581500.0,0.0,0.0,0.0105123375
854,3,641035617,False,0.484635233879089,10140,2530,2040,0.00777429651024756,0.00252780864458236,2.75691678316173,1090.63507994183,0.003498780228125,552431726,543,425788063744.0,1129890560.0,3115014248.0,2856147.125,1.384115936
855,1,641034421,False,0.572120785713196,6350,1720,4270,0.00281858408777552,0.0461848303675652,49.3334197998047,1068.17358398438,0.001268488571875,552431726,510,10412911616.0,22420800.0,1106094720.0,1035500.875,0.02746548
856,3,641035540,False,0.627755165100098,6240,2140,4260,0.0039805316582151,0.000259421566474598,0.322148845288875,1241.7967005084,0.00179141681113281,552431726,463,2545900060672.0,5637083648.0,1815979988.0,1462381.0703125,6.9054274688
857,2,641032870,False,0.00804850086569786,7580,2640,6060,4.72902762220179e-07,8.07870583230397e-06,0.00337970908731222,418.347869873047,2.12827338409424e-07,552431726,611,2497323520.0,21505500.0,72682.3359375,173.736602783203,0.0263442375
858,2,641033325,False,0.528101086616516,3800,2820,6260,0.0126196055879302,0.00427428997832504,5.11301179173449,1196.22482743628,0.00567938545430908,552431726,972,540865693952.0,1084679104.0,5545977049.0,4636233.02392578,1.3287319024
859,1,641034462,False,0.138413310050964,6810,6560,2660,4.3908507878901e-06,8.54653171700193e-06,0.00491083739325404,574.600036621094,1.97607872314453e-06,552431726,451,81551867904.0,188746208.0,926901.9375,1613.12548828125,0.2312141048
860,1,641033861,False,0.42888131737709,7480,1570,3050,0.00588982728231767,0.00371013558469713,3.87547373771667,1044.56384277344,0.0026506850125,552431726,1038,351213682688.0,583219776.0,2260252928.0,2163824.5,0.7144442256
861,2,641033393,False,0.545834362506866,6030,1360,6420,0.0037314816689383,0.00128122593741864,1.37808513641357,1075.59875488281,0.00167933320625,552431726,1021,492233228288.0,1069978496.0,1474521472.0,1370884.25,1.3107236576
862,2,641032961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,741,42565713920.0,96866096.0,0.0,0.0,0.1186609676
863,3,641035761,False,0.619344472885132,6710,770,3260,0.00566128409961784,0.00545379227804907,7.22318682688905,1324.43379920456,0.00254783038535156,552431726,670,243684589568.0,381360608.0,2754638920.0,2079861.5390625,0.4671667448
864,3,641035170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,118,35478470656.0,184532400.0,0.0,0.0,0.22605219
865,3,641036009,False,0.0791941061615944,9510,3670,3450,2.6709254244015e-06,2.43562172985996e-05,0.0127253671104757,522.46894312309,1.20203558654785e-06,552431726,874,9818900992.0,40287600.0,512674.5,981.253540039062,0.04935231
866,2,641032394,False,0.0566618256270885,5310,4390,6940,3.70739352792467e-06,1.44317436934216e-06,0.000693755107931793,480.714691162109,1.66849246826172e-06,552431726,6,114606391296.0,943776896.0,654750.0625,1362.03466796875,1.1561266976
867,1,641034059,False,0.763614177703857,9190,1660,3920,0.307166205762257,0.0135519201203685,18.573171385282,1370.51954411734,0.138238494769598,552431726,822,3621682274304.0,8327067296.0,154660048025.385,112847750.832325,10.2006574376
868,2,641033483,False,0.192133873701096,10090,4290,7940,0.00012417819025832,1.50733540067449e-05,0.00938825309276581,622.837707519531,5.5885725e-05,552431726,1091,1640572649472.0,3026599168.0,28414478.0,45621.0,3.7075839808
869,2,641033202,False,0.959192633628845,7350,620,6790,0.241993065872352,0.0838175208370544,177.804950498593,2121.33392544806,0.108907674553125,552431726,894,724592163328.0,1060687828.0,188595546752.0,88904224.125,1.2993425893
870,2,641032539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,136,411999272960.0,1249865088.0,0.0,0.0,1.5310847328
871,2,641032594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,198,1691897728.0,30307500.0,0.0,0.0,0.0371266875
872,2,641032608,False,0.0475220084190369,7710,2540,6550,1.78166603542029e-06,1.13992007300112e-06,0.000523236347362399,459.011413574219,8.01829193115234e-07,552431726,215,209995071488.0,574210816.0,300447.96875,654.554443359375,0.7034082496
873,3,641035311,False,0.999903500080109,7320,390,3910,0.020707353479815,0.0422358131703345,109.881977694402,2601.63045165616,0.00931923278671875,552431726,312782550,97198649344.0,180120528.0,19791999840.0,7607536.96875,0.2206476468
874,2,641032793,False,0.338053822517395,2640,4020,5910,0.000734788072167158,0.00142544344998896,1.10208070278168,773.1494140625,0.00033068741015625,552431726,484,102250094592.0,189378896.0,208710832.0,269948.90625,0.2319891476
875,1,641033842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,1051,104677.609375,1800.0,0.0,0.0,2.205e-06
876,1,641033553,False,0.750316441059113,6770,1550,4760,0.097461498008251,0.0261647794395685,22.5134353637695,860.448120117188,0.0438620217,552431726,484682516,313097551872.0,1368470656.0,30808975360.0,35805732.0,1.6763765536
877,1,641033556,False,0.663102865219116,9690,2310,3580,0.00977813219708772,0.0244400165975094,32.5576934814453,1332.14697265625,0.004400595675,552431726,484682508,75411644416.0,146985296.0,4785502208.0,3592323.0,0.1800569876
878,3,641035746,False,0.269795596599579,7910,7220,8810,0.000196543578062766,6.67282864054155e-05,0.0330597917535346,495.438944028563,8.84533776123047e-05,552431726,655,419523411968.0,1082102400.0,35774080.0,72206.8388671875,1.32557544
879,2,641032562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,154,39458536448.0,123313504.0,0.0,0.0,0.1510590424
880,3,641036447,False,0.51368522644043,9430,2430,3790,0.00210800831646034,0.000152234745491341,0.143445081730879,942.2624333749,0.000948697777172851,552431726,294,1997109157888.0,5087190592.0,729732470.25,774447.165039062,6.2318084752
881,1,641034112,False,0.726054549217224,3020,4440,5400,0.0258812707429612,0.011892069701299,11.0375096718335,928.140344706167,0.0116477263550293,552431726,746,362695787392.0,799553676.0,8825081432.0,9508348.04492188,0.9794532531
882,3,641036453,False,0.223643556237221,8330,5520,5440,3.65098857380988e-05,0.000466783744939243,0.296854432890671,635.957091713444,1.64310772277832e-05,552431726,607344850,16129167872.0,28735200.0,8530171.5,13413.1242675781,0.03520062
883,2,641032789,False,0.613954663276672,4400,3370,6710,0.0104418367376161,0.000189600832527503,0.173465222120285,914.89697265625,0.004699292325,552431726,477,8590829981952.0,20232806400.0,3509688320.0,3836157.0,24.78518784
884,2,641033285,False,0.0915589556097984,2130,3760,5860,1.18157401680373e-05,0.000718383875209838,0.446180075407028,621.088684082031,5.31761015625e-06,552431726,949,1172691456.0,6042600.0,2696087.75,4340.90625,0.007402185
