,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
911,2,641411697,False,0.543568670749664,6160,4900,5820,0.0138353993147031,0.0069447485730052,10.2036542892456,1469.26184082031,0.00162301995625,593018150,181,89553420288.0,190779296.0,1946646016.0,1324914.25,0.2337046376
912,1,641412935,False,0.389466017484665,8890,5340,5570,0.000951760536056331,0.00806676037609577,8.49819374084473,1053.48291015625,0.00011165028984375,593018150,607344842,4416001024.0,11298600.0,96017688.0,91143.09375,0.013840785
913,1,641412955,False,0.320378184318542,8210,4330,5640,0.000110449048922183,0.00143703864887357,1.75048577785492,1218.1201171875,1.29566922119141e-05,593018150,549009211,2253600768.0,7360200.0,12883925.0,10576.8916015625,0.009016245
914,1,641413183,False,0.237578138709068,10660,2970,4400,0.000510986429337753,2.66559716638214e-05,0.0357430285577686,1340.90135630961,5.99434214599609e-05,593018150,920,744512847872.0,1835738944.0,65614869.5,48933.4052734375,2.2487802064
915,3,641414521,False,0.420263707637787,9200,2250,1720,0.00201201250661757,0.0037390668962975,4.89552386552404,1309.29025912098,0.000236027625671387,593018150,312782586,29566229504.0,51530400.0,252268303.0,192675.612792969,0.06312474
916,2,641412997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,484682528,6330335744.0,15807600.0,0.0,0.0,0.01936431
917,3,641414925,False,0.632281243801117,5570,4430,4970,0.00810237102519829,0.00318476531203292,3.33663247290974,1047.68551086104,0.000950482856888962,593018150,802,42631399424.0,243630000.0,812903769.375,775904.372970581,0.29844675
918,2,641412639,False,0.144826650619507,5620,6090,8360,0.000222371752976204,0.000110444678284694,0.0817125216126442,739.850219726562,2.60862577636719e-05,593018150,998,99310051328.0,192810592.0,15755040.0,21294.904296875,0.2361929752
919,2,641412870,False,0.524008095264435,10090,5040,5900,0.0341777400982226,0.00210086474101484,2.31447412679509,1101.67688647917,0.00400936416630859,593018150,1117,433097212416.0,1557906264.0,3605733740.0,3272950.33984375,1.9084351734
920,2,641412724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1069,7867272192.0,42514200.0,0.0,0.0,0.052079895
921,3,641414799,False,0.52811473608017,9990,3590,4670,0.0245692404380496,0.00474085304347913,4.83651457948823,1020.17812725511,0.002882198528125,593018150,616,105978155008.0,496285184.0,2400290528.0,2352815.125,0.6079493504
922,3,641414793,True,0.0267023462802172,8510,710,4610,2.34323943731635e-06,0.372800880975969,2929.96790562362,7859.33739736117,2.74883599853516e-07,593018150,610,2403868.75,601.915893554688,1763594.25,224.394775390625,7.37346969604492e-07
923,1,641412921,False,0.551092922687531,9910,6500,5220,0.00506174150112469,0.000458555208751932,0.414236009120941,903.350341796875,0.0005937889671875,593018150,1093,252657434624.0,1057071616.0,437877120.0,484725.6875,1.2949127296
924,1,641413246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,839,23663351808.0,78387296.0,0.0,0.0,0.0960244376
925,3,641414395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,147,3048755968.0,13037400.0,0.0,0.0,0.015970815
926,1,641413954,False,0.576913118362427,4950,4030,4780,0.0106740619869974,0.000744083638906887,1.08503869077257,1458.2214068926,0.0012521659277832,593018150,242,471124983808.0,1373738400.0,1490559315.0,1022176.26757812,1.68282954
927,2,641411581,False,0.581711232662201,7450,3370,5900,0.0117812577736975,0.014686775393784,16.4802398681641,1122.1142578125,0.00138205020625,593018150,50,17813538816.0,76817696.0,1265974016.0,1128204.25,0.0941016776
928,1,641413034,False,0.643863141536713,6540,3680,3610,0.0147562830494929,0.0283838901668787,41.4032096862793,1458.68701171875,0.0017310481125,593018150,1092,17816645632.0,49785300.0,2061271296.0,1413100.5,0.0609869925
929,1,641413770,False,0.538581013679504,4690,1080,4020,0.00303125969782747,0.00048538637929596,0.372022122144699,766.445373535156,0.00035559472265625,593018150,320,190687576064.0,598041920.0,222484832.0,290281.40625,0.732601352
930,1,641413937,False,0.574688792228699,5970,3660,4290,0.0457669387200013,0.0234345011413097,34.5354232788086,1473.69995117188,0.0053688840625,593018150,255,90544439296.0,187021792.0,6458876928.0,4382762.5,0.2291016952
931,2,641412064,False,0.398806750774384,7860,6040,6620,0.00295649932556656,0.00246998830698431,2.46642518043518,998.557434082031,0.00034682464140625,593018150,525,38079180800.0,114624896.0,282713728.0,283122.15625,0.1404154976
932,1,641413469,False,0.600772976875305,5980,3300,4630,0.010003049804179,0.00140624400228262,2.31578373908997,1646.78649902344,0.001173450009375,593018150,603,81573068800.0,681189312.0,1577487104.0,957918.375,0.8344569072
933,2,641411572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,35,4151717888.0,14639400.0,0.0,0.0,0.017933265
934,2,641412205,False,0.573038399219513,8160,2930,6030,0.0482610848767957,0.0354503206908703,43.0447273254395,1214.22680664062,0.0056614704125,593018150,634,40596717568.0,130368600.0,5611680768.0,4621608.5,0.159701535
935,3,641414894,False,0.326408982276917,5250,7110,8280,0.00202655118607177,5.63934835982998e-05,0.0380130205113636,674.067606501076,0.000237733146875,593018150,754,1772889636864.0,3441317376.0,130814868.0,194067.875,4.2156137856
936,2,641411627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,123,14925885440.0,78842704.0,0.0,0.0,0.0965823124
937,2,641412632,False,0.674867570400238,7500,1180,6500,0.141511357584609,0.00427542398829145,3.12596517397294,731.147409598116,0.0166005875343092,593018150,991,484834500224.0,3169627168.0,9908144141.64648,13551500.0280075,3.8827932808
938,1,641413038,False,0.609668254852295,7870,3710,3740,0.0416655111304495,0.0354227311909199,60.1636619567871,1698.44775390625,0.004887748775,593018150,1088,43119566848.0,112639504.0,6776804864.0,3989999.0,0.1379833924
939,3,641415398,False,0.671178460121155,3280,4230,5040,0.149456082034117,0.0256516154341749,39.5505130671595,1541.83322951535,0.01753257699375,593018150,1125,287052177408.0,557949568.0,22067191680.0,14312307.75,0.6834882208
940,1,641413596,False,0.382133930921555,9460,3280,3410,0.00185266257271837,0.00159943464677781,1.27041018009186,794.287048339844,0.00021733440859375,593018150,482,8516079616.0,110924096.0,140919104.0,177415.84375,0.1358820176
941,1,641413186,False,0.0547507219016552,11680,5330,3330,6.93358675858133e-05,3.19595346809365e-05,0.020888714119792,653.598754882812,8.13373681640625e-06,593018150,153,13954717696.0,207756000.0,4339755.5,6639.78515625,0.2545011
942,2,641412190,False,0.500157117843628,5770,3470,7480,0.100093525939373,0.000392082045637316,0.433793006827103,1106.38324721548,0.0117418938475008,593018150,623,11252464831360.0,24446973724.0,10604926239.5571,9585219.46734762,29.9475428119
943,1,641413333,False,0.643833100795746,6720,3440,3880,0.151205451404433,0.0113523927183018,18.0811676521745,1592.71865419392,0.0177377941569336,593018150,709,475535049728.0,1275487232.0,23062298480.0,14479831.9648438,1.5624718592
944,1,641413395,False,0.0156285185366869,7470,6730,3660,1.5677171811769e-06,2.57553523397291e-07,0.000141900134622119,550.953918457031,1.83907685852051e-07,593018150,663,237719273472.0,582902976.0,82714.0078125,150.128723144531,0.7140561456
945,2,641412555,False,0.314676076173782,7300,5830,9540,0.00239395147675685,0.000183703062717146,0.170735134144377,929.408207021913,0.00028083258984375,593018150,942,524382552064.0,1247943776.0,213067848.0,229251.09375,1.5287311256
946,3,641415371,False,0.997163891792297,8280,2480,4700,0.936573374481889,0.0479077901421193,116.872573804402,2439.53172245469,0.109868695705884,593018150,1100,865446693376.0,1872111632.0,218798504881.0,89688731.1884766,2.2933367492
947,2,641412438,False,0.470533072948456,8350,2660,5810,0.00431571067806116,0.000702501565683633,0.591736137866974,842.327087402344,0.0005062726703125,593018150,848,20274423232.0,588303040.0,348120160.0,413283.8125,0.720671224
948,1,641413908,True,1.0,7930,1090,4450,0.0202465404731694,0.990007221698761,9979.404296875,10080.1328125,0.00237510595,593018150,279,19588390912.0,1958432.125,19543986176.0,1938862.0,0.002399079353125
949,2,641412910,False,0.436309427022934,10160,1980,5990,0.00443981607750546,0.000568747913880708,0.348013127530775,611.893457606191,0.000520831378405762,593018150,933,55785488128.0,747551704.0,260157806.5,425168.472167969,0.9157508374
950,1,641413688,False,0.684777081012726,9640,2460,2380,0.00831505447648225,0.201032966375351,432.688171386719,2152.32446289062,0.0009754325875,593018150,393,3822366720.0,3960900.0,1713834624.0,796271.5,0.0048521025
951,3,641415026,False,0.679514586925507,8450,2600,5640,0.0239024452454147,0.00194539296193774,2.59983671543627,1336.40697088092,0.0028039773015625,593018150,848,66562934448.0,1176606016.0,3058983520.0,2288961.0625,1.4413423696
952,3,641414340,False,0.0450091101229191,11330,5810,8320,1.54465639247957e-05,1.61594944375255e-06,0.000787444023034049,487.294962152684,1.81202442626953e-06,593018150,101,170849972224.0,915377408.0,720808.46875,1479.20361328125,1.1213373248
953,2,641412659,False,0.512907922267914,5620,1310,6180,0.00435138090700927,0.000773262814618647,0.975790500640869,1261.9130859375,0.0005104571171875,593018150,1015,277678981120.0,538884928.0,525838784.0,416699.6875,0.6601340368
954,1,641413541,False,0.60987663269043,9060,920,5220,0.138264099001051,0.0310564823448658,31.7653541564941,1022.82525634766,0.01621965415,593018150,542,146538201088.0,426337216.0,13542752256.0,13240534.0,0.5222630896
955,1,641413389,False,0.0829939618706703,2040,2920,5250,6.736778008871e-06,6.16326951785595e-06,0.00734685175120831,1192.0380859375,7.90286199951172e-07,593018150,667,36383232000.0,104673600.0,769021.4375,645.131591796875,0.12822516
956,1,641413584,False,0.589322149753571,6060,1540,4850,0.160232176843936,0.0013945946691974,1.53080035976789,1097.66686592089,0.018796712312793,593018150,500,5374542542848.0,11002662844.0,16842880240.0,15344254.9492188,13.4782619839
957,2,641411800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,263,19862874112.0,41650200.0,0.0,0.0,0.051021495
958,3,641414790,False,0.0450091101229191,11330,5810,8320,4.08642098675968e-05,2.66870403553098e-06,0.0014667858759491,549.624782823568,4.79374874572754e-06,593018150,607,330049163264.0,1466353792.0,2150827.03125,3913.26428222656,1.7962833952
959,2,641412637,False,0.940358281135559,12570,1930,7130,3.86301262979772,0.00163919490296394,1.87575542926788,1144.31518554688,0.4531670136,593018150,997,85270739022815.5,225679245312.0,423319076864.0,369932256.0,276.4570755072
960,1,641414156,False,0.215667188167572,8640,3150,3750,0.000251955133982315,0.00468193553388119,3.06033635139465,653.647644042969,2.95566612304687e-05,593018150,75,699647552.0,5153400.0,15771137.0,24127.88671875,0.006312915
961,3,641414912,False,0.215586736798286,8190,6420,7990,0.0001277425879407,1.4061007125265e-05,0.00759663672923237,540.262632794108,1.49853838530302e-05,593018150,780,367906013184.0,869992192.0,6609014.63989258,12232.9664106369,1.0657404352
962,2,641411865,False,0.585006833076477,5670,1250,8820,0.0132380292633275,0.000115921269743079,0.129577182447324,1117.80333958135,0.00155294293912926,593018150,322,6311719958784.0,10935944064.0,1417048819.21466,1267708.52173817,13.3965314784
963,2,641412906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,526157196,19119894528.0,50499900.0,0.0,0.0,0.0618623775
964,3,641414786,False,0.59193366765976,8270,1880,2330,0.0492141001428837,0.0468911668487443,68.8157124009767,1467.56237956189,0.00577326789375,593018150,601,55829985280.0,100506600.0,6916433280.0,4712871.75,0.123120585
965,3,641415502,False,0.1574567258358,2360,3820,4390,0.000250917814686233,4.09464400741217e-05,0.0344993723041541,842.548759836093,2.94349741088867e-05,593018150,151,128747673088.0,586828800.0,20245225.25,24028.5502929688,0.71886528
966,3,641414471,False,0.466267883777618,8790,4110,4700,0.0132788476763149,0.00179356340649966,1.62480939911856,905.911323363559,0.00155773131547852,593018150,214,174319386624.0,708989376.0,1151972602.0,1271617.40039062,0.8685119856
967,1,641413242,False,0.650870382785797,9820,2380,2780,0.0472000446973514,0.010767181403935,13.0211400985718,1209.3359375,0.0055370006125,593018150,843,164725456896.0,419794208.0,5466199040.0,4520000.5,0.5142479048
968,3,641414476,False,0.912744045257568,6780,3010,4730,0.725060958220197,0.064253776732541,185.94294619058,2893.88352943945,0.0850563383044922,593018150,218,592932323328.0,1080617344.0,200933172648.0,69433745.5546875,1.3237562464
969,3,641415310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1051,85173.09375,3600.0,0.0,0.0,4.41e-06
970,3,641414518,False,0.651347398757935,8920,2200,2010,0.0196660944062654,0.0141438764972148,22.3737792918437,1581.87038017827,0.00230701427236328,593018150,312782590,79032852480.0,133151400.0,2979100036.0,1883276.95703125,0.163110465
971,2,641411892,False,0.455254852771759,9870,1530,5900,0.0116151322402648,0.000360480936969785,0.416059029033054,1154.17761763066,0.00136256214884949,593018150,339,936534529344.0,3085587940.0,1283786722.3125,1112295.63171387,3.7798452265
972,2,641412574,False,0.605266630649567,9690,2400,8830,0.00972801624450664,0.0011991998180747,0.976879417896271,814.609313964844,0.0011411860359375,593018150,956,200185348096.0,776835008.0,758874112.0,931580.4375,0.9516228848
973,2,641412412,False,0.336139857769012,9940,1870,7170,0.00301656222425194,0.000321744824759662,0.278444916009903,865.421569824219,0.0003538705734375,593018150,828,228349149184.0,897835520.0,249997728.0,288873.9375,1.099848512
974,1,641413163,False,0.220107838511467,6380,2040,3350,7.8681510686266e-05,5.69244948565029e-05,0.0541323572397232,950.950134277344,9.2300669555664e-06,593018150,182305709,66338603008.0,132363904.0,7165170.0,7534.74853515625,0.1621457824
975,3,641414851,False,0.999999701976776,7890,1190,4140,12.4726322726485,0.00610168775682083,9.79381480800154,1605.09930994968,1.46315481216096,593018150,688,91516889950561.1,195751100214.0,1917150023958.47,1194412091.55997,239.79509776215
976,3,641414936,False,0.443176984786987,6790,4340,2820,0.00609740077836115,0.000326284075937256,0.458138300438532,1404.10867163077,0.00071528135324707,593018150,818,572281434112.0,1789554528.0,819863470.0,583903.145507812,2.1922042968
977,1,641413149,False,0.624691188335419,9650,2380,2540,0.0921782415187444,0.0113630704581738,12.8726234436035,1132.84729003906,0.010813357975,593018150,956,204355985408.0,776835008.0,9999904768.0,8827231.0,0.9516228848
978,2,641412079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,538,11525768192.0,70977600.0,0.0,0.0,0.08694756
979,2,641412423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,838,191187189760.0,288421184.0,0.0,0.0,0.3533159504
980,2,641412619,False,0.7655228972435,7170,1680,6030,0.445698648797385,0.00684100715201686,5.79864604576212,847.630460969854,0.052284562593222,593018150,983,991489404544.0,6239033908.0,36177949300.0,42681275.5863037,7.6428165373
981,3,641414941,False,0.632281243801117,5570,4430,4970,0.0304939044587576,0.0039526272586073,3.81058695451837,964.064331191457,0.00357721626638908,593018150,824,136058590912.0,738793808.0,2815238046.84375,2920176.54399109,0.9050224148
982,2,641412445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,852,293051334656.0,1003776320.0,0.0,0.0,1.229625992
983,3,641414843,False,0.395065814256668,7020,4440,1690,0.00246639743222018,0.000111694063557152,0.111396120363834,997.332506457109,0.000289331168655395,593018150,677,997384117248.0,2114603960.0,235558677.25,236188.709106445,2.590389851
984,3,641414836,True,1.0,8200,1030,4250,0.580858697008557,0.997634723767164,11137.835024571,11164.2415397426,0.0681400829540487,593018150,669,621311898214.122,55756436.8885092,621005995622.122,55624557.5135092,0.0683016351884237
985,2,641411580,False,0.548130631446838,4880,2700,6120,0.0801090987476349,0.00707805131812386,8.82847130909085,1247.30252894394,0.009397536203125,593018150,48,496588656640.0,1083837596.0,9568629120.0,7671458.125,1.3277010551
986,3,641415467,False,0.983487486839294,8000,4320,3260,0.726568308968208,0.013597361156742,33.3718540634938,2454.28901084583,0.0852331644509186,593018150,290,2162945066368.0,5117029152.0,170764750099.188,69578093.4293213,6.2683607112
987,1,641413725,False,0.510549008846283,10370,7200,5200,0.0109661890610352,7.53640342736617e-05,0.0353825017809868,469.487884521484,0.001286435128125,593018150,354,3373078880640.0,13934380032.0,493033216.0,1050151.125,17.0696155392
988,1,641412900,False,0.690472900867462,9040,1330,3840,0.0744702538766773,0.0148676866665483,26.4235687255859,1777.248046875,0.0087360476875,593018150,484682512,138564993024.0,479662208.0,12674386944.0,7131467.5,0.5875862048
989,1,641413266,False,0.291048347949982,10750,2350,4540,0.00109247402210595,0.000206364478799514,0.336585760116577,1631.02563476562,0.0001281572796875,593018150,811,210262392832.0,506958304.0,170634944.0,104618.1875,0.6210239224
990,2,641412725,False,0.0182455834001303,7510,1650,8790,4.85380356550845e-07,8.55037498581623e-08,8.19268898339942e-05,958.167175292969,5.69395929336548e-08,593018150,1070,358442893312.0,543617088.0,44536.85546875,46.4813003540039,0.6659309328
991,3,641414303,False,0.228005409240723,7390,3960,5530,0.000686380035480566,0.000413994935445266,0.392561590363942,948.228001730814,8.05187092773437e-05,593018150,59,55374714880.0,158768992.0,62326608.0,65729.55859375,0.1944920152
992,1,641412110,False,0.600259482860565,4410,2750,5570,0.181646908381935,0.0808287113904953,123.057334899902,1522.44580078125,0.02130885785,593018150,588,128938074112.0,215208000.0,26482923520.0,17394986.0,0.2636298
