,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
815,1,641087461,False,0.0485660284757614,9440,3520,5360,0.000243616742108639,0.000412539695389569,0.503155410289764,1219.6533203125,9.57679519042969e-06,559878074,614454277,945940608.0,18950400.0,9534996.0,7817.7919921875,0.02321424
816,2,641086552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,1031,9527952384.0,190610096.0,0.0,0.0,0.2334973676
817,3,641090940,False,0.0680090188980103,9640,3740,5930,7.66669804378233e-05,0.000376639500612112,0.657426498729371,1745.50597497322,3.01384856872559e-06,559878074,115,438578064.0,6532200.0,4294441.375,2460.28454589844,0.008001945
818,3,641093323,True,1.0,7700,990,4260,0.30629035924044,0.531242662933149,2884.77911467033,5430.2474480167,0.01204055195,559878074,1046,67745357824.0,18501944.0,53374021632.0,9829022.0,0.0226648814
819,2,641086435,False,0.0631389766931534,5830,1880,6760,0.000466543337830577,2.93095776443227e-06,0.00364084216837459,1242.20219498107,1.83402419521332e-05,559878074,985,2228267993088.0,5108100248.0,18597786.7832031,14971.626083374,6.2574228038
820,3,641092425,False,0.622410893440247,6470,2780,3120,2.42409928239961,0.00332198833608392,3.69586307824101,1112.54547106503,0.095293542421875,559878074,672,3825156096000.0,23416893440.0,86545631872.0,77790646.875,28.685694464
821,1,641084679,False,0.103682637214661,9080,2900,1730,0.00111084503402051,0.00242061098106205,3.31565713882446,1369.76037597656,4.36683262695312e-05,559878074,312782652,5686650880.0,14726700.0,48828688.0,35647.61328125,0.0180402075
822,2,641090119,False,0.0618268921971321,8230,1390,9080,2.04214207337787e-05,9.95460231933976e-06,0.0185892600566149,1867.40368652344,8.02784579467773e-07,559878074,312782612,36664815616.0,65832300.0,1223773.75,655.334350585938,0.0806445675
823,1,641090358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,143,2312351232.0,9846000.0,0.0,0.0,0.01206135
824,2,641086178,False,0.0835675373673439,10740,7150,7170,0.000122315663813256,3.06946130876895e-05,0.0158775094896555,517.2734375,4.80833973388672e-06,559878074,866,6048434688.0,127878304.0,2030388.875,3925.17529296875,0.1566509224
825,3,641094164,False,0.0608447827398777,9820,5540,4260,0.000109991629860685,1.22019518339168e-05,0.0178836964058484,1465.6422717666,4.32387077636719e-06,559878074,549009215,28912790528.0,289272608.0,5173263.5,3529.6904296875,0.3543589448
826,3,641090982,False,0.0525446049869061,6760,6150,5220,8.58284188686625e-05,1.49591848131127e-06,0.00221134596957382,1478.25299118935,3.37399302654266e-06,559878074,141,454334660704.0,1841196600.0,4071522.68060303,2754.28002166748,2.255465835
827,2,641085048,False,0.0488299652934074,10110,2060,8110,0.000591314255707718,5.06072428834159e-05,0.0690779313445091,1364.98107910156,2.32450999511719e-05,559878074,442,111464349696.0,374958016.0,25901324.0,18975.591796875,0.4593235696
828,1,641088372,False,0.102191396057606,7580,1810,1370,0.000981705400086662,5.65460832149256e-05,0.0986331179738045,1744.29614257812,3.8591730078125e-05,559878074,873,154339360768.0,557128832.0,54951352.0,31503.453125,0.6824828192
829,1,641088645,False,0.294875651597977,5680,1110,5210,0.0691349843698291,0.00109001016244292,1.55729675292969,1428.69934082031,0.00271775896875,559878074,767,909191151616.0,2035374336.0,3169681920.0,2218578.75,2.4933335616
830,3,641093048,False,0.023262694478035,6550,1250,3160,4.23178020112475e-05,8.02900040082598e-06,0.0122332567555653,1523.63384541703,1.66355119628906e-06,559878074,182305701,87963996160.0,169136992.0,2069096.25,1358.0009765625,0.2071928152
831,1,641089388,False,0.000407083134632558,11470,4030,4420,4.61436397951625e-08,6.15435240547413e-08,4.41267075075302e-05,717.0,1.81394835114479e-09,559878074,372,295444480.0,24060600.0,1061.71508789062,1.48077416419983,0.029474235
832,3,641091133,False,0.0156534239649773,12520,5090,6390,7.03068355120086e-06,2.69208677218314e-05,0.0378116983163898,1404.54976069462,2.76382550048828e-07,559878074,237,788561216.0,8380800.0,316892.28125,225.618408203125,0.01026648
833,1,641086934,False,0.382344007492065,8800,2910,3560,0.00665257601255431,0.000110157874587458,0.0804159864783287,730.006652832031,0.000261518799609375,559878074,10703,275452821504.0,1937988864.0,155845280.0,213484.734375,2.3740363584
834,1,641088281,False,0.478813946247101,7810,970,4490,0.124680425046427,0.0232084449380636,28.2947120666504,1219.15576171875,0.00490130064375,559878074,906,67503366144.0,172396800.0,4877917696.0,4001061.75,0.21118608
835,3,641093222,False,0.00251756003126502,4490,4820,9750,3.99730615284447e-07,3.1015079640603e-08,1.62829165484512e-05,524.999991524593,1.57137732028961e-08,559878074,996,157634777088.0,413591392.0,6734.47412109375,12.8275699615479,0.5066494552
836,1,641088172,True,0.780879437923431,7540,1190,4230,0.00475378073742973,0.251821666955948,1148.20251464844,4559.5859375,0.000186875434375,559878074,940,948182720.0,605791.3125,695571136.0,152551.375,0.0007420943578125
837,1,641088086,False,0.317889988422394,1660,3500,4720,0.0295940670567812,0.000175269410894737,0.128197727871263,731.432411490536,0.00116336962969585,559878074,967,903457018432.0,5418455444.0,694633676.492477,949689.493629262,6.6376079189
838,1,641088150,False,0.179045394062996,9240,2760,3570,0.00389131903462145,0.000196658509463106,0.14720590192183,748.535633284897,0.00015297128223877,559878074,948,54150146336.0,634981504.0,93473025.0,124874.516113281,0.7778523424
839,3,641091351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,347,21220348928.0,98460000.0,0.0,0.0,0.1206135
840,1,641088419,False,0.61106675863266,7020,3370,3870,1.1590777010686,0.00652161099333724,7.61414145037174,1167.52462821697,0.0455643961775746,559878074,856,534213218944.0,5703410628.0,43426575271.1455,37195425.4510813,6.9866780193
841,1,641088065,False,0.1466034501791,3810,2640,4940,0.01580806310545,0.000467685997310063,0.543262042503586,1161.59569802861,0.000621429304931641,559878074,972,299494185664.0,1084679104.0,589264985.5,507289.228515625,1.3287319024
842,3,641090830,False,0.300345689058304,5890,1980,5180,0.118660086782076,0.00175665887505244,1.90547663586492,1084.71636862793,0.00466463568371582,559878074,48,312485639936.0,2167675192.0,4130454432.5,3807865.86425781,2.6554021102
843,2,641086253,False,0.0203405134379864,11740,4380,7540,1.5190524286663e-05,2.34636831919488e-06,0.00189734145533293,808.629028320312,5.97153293609619e-07,559878074,153,26554497024.0,207756000.0,394184.0625,487.472076416016,0.2545011
844,2,641084913,False,0.0645854100584984,7940,6060,6770,0.000173209017312618,1.2159689566109e-05,0.0178252088624338,1465.9263104969,6.80900364063978e-06,559878074,331,132923418368.0,457114492.0,8148161.29394531,5558.37031888962,0.5599652527
845,2,641090146,False,0.0721666142344475,7930,1510,8510,0.000833252914756608,0.000392405519960448,0.618622362613678,1576.4873046875,3.27559281738281e-05,559878074,312782620,27021635584.0,68142600.0,42154536.0,26739.533203125,0.083474685
846,1,641087265,False,0.0537756010890007,6140,4660,5430,0.000517856316599072,0.000851460092235357,0.873226940631866,1025.56420898438,2.03574017089844e-05,559878074,1120,1710129664.0,19517400.0,17043120.0,16618.287109375,0.023908815
847,1,641088528,False,0.0535109974443913,7970,2520,1280,0.000402597271565199,0.000122209283290431,0.216411575675011,1770.82763671875,1.58264640625e-05,559878074,816,54555070464.0,105716704.0,22878318.0,12919.5625,0.1295029624
848,1,641090023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,272,24041949184.0,81532800.0,0.0,0.0,0.09987768
849,3,641090988,False,0.385050922632217,9470,6320,4840,0.0174926310525626,0.000263946539214722,0.317838333030499,1204.17692907098,0.000687651199511719,559878074,146,161794924544.0,2126748544.0,675962212.0,561347.91796875,2.6052669664
850,2,641085197,False,0.0598195716738701,9430,2020,8950,0.000309610417557739,7.01986937201582e-05,0.11670908331871,1662.55358886719,1.21710664550781e-05,559878074,613,71272882176.0,141534896.0,16518408.0,9935.564453125,0.1733802476
851,1,641088325,False,0.478813946247101,7810,970,4490,0.247285364780224,0.00775940879595088,10.4026637346009,1340.65158933621,0.0097210120765625,559878074,894,435842814455.0,1022696480.0,10638767584.0,7935520.0625,1.252803188
852,3,641091126,False,0.104698970913887,8560,2050,1620,0.00260749646662057,0.000297212093205764,0.425076662967722,1430.2132136778,0.000102503052148437,559878074,234,135269916672.0,281536192.0,119674465.0,83675.9609375,0.3448818352
853,2,641085259,False,0.364695817232132,10650,2900,6410,0.0129421777567735,4.55240122377923e-05,0.0330028397606138,724.954549002078,0.000508768751367187,559878074,645,2314985641472.0,9123128856.0,301089159.75,415321.4296875,11.1758328486
854,1,641088506,False,0.143027409911156,6450,4810,5250,0.00160274064888171,0.000139234538738689,0.146169819186935,1049.81005798613,6.30051892364263e-05,559878074,824,16025161936.0,369396904.0,53994678.6658936,51432.8075399399,0.4525112074
855,3,641092874,False,0.054896142333746,10290,3590,4390,0.000427407305312696,1.35866888612348e-05,0.0141254480817983,1039.65345979922,1.680176900177e-05,559878074,867,66166461440.0,1009497600.0,14259605.9375,13715.7297973633,1.23663456
856,3,641092910,False,0.424199610948563,7910,1070,5250,0.272785422079302,0.00223742969318439,2.70620739081057,1209.5161689568,0.0107234424677734,559878074,886,1158846109184.0,3912449456.0,10587899634.0,8753830.5859375,4.7927505836
857,1,641090491,False,0.0231478344649076,11540,4220,4000,4.50782405421541e-06,3.73849331936071e-07,0.000304313405649737,814.000122070312,1.7720665397644e-07,559878074,91,38838546432.0,386943296.0,117752.03125,144.658493041992,0.4740055376
858,3,641094096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,10671,12228980224.0,73395000.0,0.0,0.0,0.089908875
859,3,641094092,False,0.0584104359149933,6250,5210,5630,0.000195607903517439,7.95590663256786e-05,0.0917185428533043,1152.83583743744,7.6895241821289e-06,559878074,560581559,10561300480.0,78899400.0,7236538.0,6277.16259765625,0.096651765
860,2,641085042,False,0.22658608853817,7980,770,7350,0.00714791869477068,0.00224094605073333,3.60433888435364,1608.40063476562,0.000280991169921875,559878074,433,47091720192.0,102358800.0,368935808.0,229380.546875,0.12538953
861,1,641088072,False,0.600721001625061,7740,1360,3710,0.0503900812700762,0.00264435331337154,2.27464151382446,860.188232421875,0.00198087981875,559878074,971,48321491670.0,611508608.0,1390962816.0,1617044.75,0.7490980448
862,2,641086286,False,0.182828471064568,11240,5300,6220,0.00032467848081702,2.44493361193319e-05,0.0241316609409328,987.006797368707,1.27634056945801e-05,559878074,938,62361331712.0,426150904.0,10283729.125,10419.1066894531,0.5220348574
863,1,641090171,False,0.485460311174393,7230,3160,4560,0.250677515515295,0.0148884821683168,16.1440811157227,1084.33361816406,0.0098543606,559878074,218,54677295104.0,540308672.0,8722787328.0,8044376.0,0.6618781232
864,2,641084694,False,0.011666513979435,8610,4140,6780,2.14200848821063e-05,1.93904747902707e-06,0.00131651398260146,678.948852539062,8.42042973327637e-07,559878074,214,20032157696.0,354494688.0,466697.21875,687.382019042969,0.4342559928
865,1,641087471,False,0.049544982612133,7820,3510,1250,0.000444444268161119,5.24161077919416e-05,0.0802809745073318,1531.60876464844,1.74715074707031e-05,559878074,1023,121924689920.0,272100608.0,21844502.0,14262.455078125,0.3333232448
866,2,641084641,False,0.138790339231491,10600,2360,5800,0.000233908232933816,4.11604887631256e-05,0.0306793041527271,745.358093261719,9.1951448852539e-06,559878074,140,1891497088.0,182365200.0,5594837.5,7506.24072265625,0.22339737
867,2,641086240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,911,114968960.0,3061800.0,0.0,0.0,0.003750705
868,1,641087388,False,0.128776162862778,7850,1740,2330,0.00222668326515477,0.000131444467115216,0.251767486333847,1915.39038085938,8.75329396484375e-05,559878074,1070,246235791360.0,543617088.0,136865104.0,71455.4609375,0.6659309328
869,1,641088548,False,0.0955048426985741,7430,1840,1470,0.00186037528913183,6.18141566519625e-05,0.0956211760640144,1546.91381835938,7.31330407226562e-05,559878074,806,478252564480.0,965805312.0,92351440.0,59700.44140625,1.1831115072
870,3,641091452,False,0.0936743840575218,6990,6440,3980,8.25080014161633e-05,1.45023364350444e-06,0.000914285836974826,630.440371501438,3.24346440353393e-06,559878074,403,587690278912.0,1825723776.0,1669233.390625,2647.72604370117,2.2365116256
871,1,641089276,False,0.054588682949543,7710,6000,5070,9.7002943396501e-05,1.28069661544005e-05,0.0127813450552798,997.999440397372,3.81327372550964e-06,559878074,491,59557620736.0,243061196.0,3106649.015625,3112.87651062012,0.2977499651
872,1,641089339,False,0.285487860441208,2740,3950,4530,0.0133941375656367,0.00254427548497915,2.62903952598572,1033.31555175781,0.0005265357015625,559878074,448,54054440960.0,168938096.0,444144928.0,429825.0625,0.2069491676
873,2,641086689,False,0.0349385887384415,4910,2250,6720,0.000138914438086196,0.000134622197947465,0.137329936027527,1020.11370849609,5.46085261230469e-06,559878074,1085,1991050496.0,33113700.0,4547502.5,4457.8388671875,0.0405642825
874,3,641092223,False,0.332922458648682,7220,1080,5100,0.141488627907417,0.00764697689656849,8.11608811168324,1061.3459699774,0.00556204635,559878074,590,163750084608.0,593756992.0,4818984064.0,4540446.0,0.7273523152
875,2,641086393,False,0.0227591786533594,9520,1730,9340,9.82522759187578e-05,2.32323454838479e-05,0.0339922457933426,1463.14318847656,3.86238612060547e-06,559878074,973,72776753152.0,135714592.0,4613244.0,3152.96826171875,0.1662503752
876,2,641090049,False,0.0381869450211525,8940,2090,9710,3.01261640130462e-05,3.75221134163439e-05,0.0504768453538418,1345.255859375,1.18428684387207e-06,559878074,312782586,14406293504.0,25765200.0,1300546.0,966.764770507812,0.03156237
877,1,641087346,False,0.0770752355456352,7640,1890,1990,0.000905966499883036,2.95612389891176e-05,0.0494602061808109,1673.14392089844,3.56143651855469e-05,559878074,1090,462169407488.0,983482176.0,48643232.0,29072.951171875,1.2047656656
878,2,641086542,False,0.0625710338354111,8420,2210,9480,0.00116968447030876,0.000136250159979946,0.219226780517942,1609.00200447624,4.5981357901001e-05,559878074,1027,144706505472.0,275491804.0,60395181.25,37535.8023681641,0.3374774599
879,2,641084660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,164,13600112.0,194400.0,0.0,0.0,0.00023814
880,1,641088532,False,0.0904159098863602,4030,3710,5510,0.000861148843146633,0.000121672426757868,0.139992624521255,1150.56982421875,3.38525424316406e-05,559878074,814,32390531072.0,227124000.0,31795686.0,27634.728515625,0.2782269
881,3,641091389,False,0.301621645689011,6540,4690,5320,0.01860301170221,0.00216530806009034,2.46361121266989,1137.76476339681,0.000731301270410156,559878074,366,30053580800.0,275702400.0,679223524.0,596980.62890625,0.33773544
882,2,641085028,False,0.0483463108539581,7450,4920,5900,4.7999537821302e-05,1.6698005860759e-05,0.0381231585150062,2283.09648666475,1.88690538659655e-06,559878074,406,6122286080.0,92246400.0,3516724.12963867,1540.33092783391,0.11300184
883,2,641087096,False,0.0637606233358383,7220,800,7120,0.00142341406085295,0.000285743444692343,0.455589950084686,1594.40197753906,5.59556983398437e-05,559878074,312782562,73454895104.0,159857104.0,72829288.0,45678.12109375,0.1958249524
884,3,641092102,False,0.622410893440247,6470,2780,3120,2.42409928239961,0.00332198833608392,3.69586307824101,1112.54547106503,0.095293542421875,559878074,485,3825156096000.0,23416893440.0,86545631872.0,77790646.875,28.685694464
885,2,641085054,False,0.00946815591305494,6000,1010,8320,8.34241819909937e-06,1.29380418911751e-06,0.00307193677872419,2374.34448242188,3.27948029327393e-07,559878074,450,82697748480.0,206919008.0,635642.125,267.712677001953,0.2534757848
886,3,641090826,False,0.143027409911156,6450,4810,5250,0.00122952931892585,0.00016835875884125,0.178513953713536,1060.31877962382,4.83339132034302e-05,559878074,46,13281896768.0,234358200.0,41836208.8671875,39456.2556762695,0.287088795
887,2,641086831,False,0.0468399226665497,10410,6990,6970,9.03108181352104e-05,1.67272590681048e-06,0.00172950419257387,1033.94356811969,3.55020020904541e-06,559878074,1132,248031850496.0,1732574720.0,2996495.2421875,2898.12261962891,2.122404032
888,3,641092707,False,0.0580798126757145,6480,3270,4990,0.000125550758292597,1.65373361693449e-05,0.0125795406969585,760.675151556577,4.93551423339844e-06,559878074,802,7161890816.0,243630000.0,3064753.5,4028.9912109375,0.29844675
889,3,641093405,False,0.0770752355456352,7640,1890,1990,0.000915866813916593,1.49421404268825e-05,0.0249298199247436,1668.42361352007,3.60035555137634e-05,559878074,1090,1032369307648.0,1966964352.0,49036067.09375,29390.6575622559,2.4095313312
890,2,641085016,False,0.143883585929871,8380,2350,8080,0.000912907433394087,6.38771871308563e-06,0.00397701375186443,622.603149414062,3.58872195800781e-05,559878074,382,913495425024.0,4586252288.0,18239588.0,29295.689453125,5.6181590528
891,1,641089350,True,0.999976754188538,7510,950,4180,0.503838691583204,0.595613121986389,3069.40869140625,5153.35986328125,0.01980635615,559878074,433,104173215744.0,27145900.0,83321864192.0,16168454.0,0.0332537275
892,1,641084821,True,0.987526834011078,7440,1010,4010,0.0254989386379017,0.466582149267197,2394.78881835938,5132.6201171875,0.001002386415625,559878074,312782562,5793511424.0,1753763.25,4199892736.0,818274.625,0.00214835998125
