,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
413,1,632612278,False,0.357798486948013,10450,5030,5480,0.000852030787394726,0.00123463897034526,0.146943926811218,119.017730712891,0.000142504278710937,298404154,832,3339572800.0,94221896.0,13845335.0,116330.0234375,0.1154218226
414,1,632612137,False,0.137821361422539,9730,3600,1030,0.000498140888029134,2.36965815717879e-05,0.00514823772022244,217.256556800231,8.3315308548975e-05,298404154,918,410007953408.0,2870139584.0,14776160.8686523,68012.4967746735,3.5159209904
415,3,632614061,False,0.227175608277321,10340,3480,6030,0.00031242755275429,0.000116953680033252,0.0576322291753032,492.778244848023,5.22542890625e-05,298404154,140,6285323520.0,364730400.0,21020226.0,42656.5625,0.44679474
416,3,632614928,False,0.340486973524094,8040,2260,9680,0.00268180442053506,0.00224338359309304,1.46176633462531,651.590008559307,0.000448538492089844,298404154,791,39714050048.0,163215008.0,238582204.0,366153.87109375,0.1999383848
417,1,632612353,False,0.329995453357697,4710,4700,2380,0.000538958471293567,0.000209182748221792,0.0753380656242371,360.154327392578,9.01421513671875e-05,298404154,783,60658577408.0,351775808.0,26502110.0,73585.4296875,0.4309253648
418,2,632610688,False,0.345454633235931,10180,1410,6260,0.000524538328741122,0.000440557923866436,0.0770247653126717,174.834594726562,8.7730346484375e-05,298404154,834,19568429056.0,162558896.0,12521061.0,71616.609375,0.1991346476
419,2,632611439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,1109,10490973184.0,43501500.0,0.0,0.0,0.0532893375
420,2,632609906,False,0.478551536798477,6310,3980,6820,0.0024679503859625,0.00180169276427478,1.29522860050201,718.895385742188,0.0004127708703125,298404154,255,58990968832.0,187021792.0,242235984.0,336955.8125,0.2291016952
421,3,632614148,False,0.404809027910233,9460,4690,6040,0.00227101993011625,0.00800019544553842,3.12918663694346,391.138773826902,0.000379833759375,298404154,231,3652226432.0,38757600.0,121279764.0,310068.375,0.04747806
422,3,632614328,False,0.999999403953552,6580,1390,7360,0.9561184638552,0.0619453221799509,59.6954128078299,963.679107752721,0.15991320275,298404154,337,636152463104.0,2107364776.0,125800010240.0,130541390.0,2.5815218506
423,2,632610938,False,0.27117320895195,11710,4050,6830,0.000305660484480504,6.10488568781875e-05,0.0124472603201866,203.890167236328,5.11224799804687e-05,298404154,968,181231845376.0,683594112.0,8508874.0,41732.63671875,0.8374027872
424,2,632610949,False,0.5503209233284,3700,2630,6480,0.0358558344608376,0.00451330920771569,2.19752369084083,486.898545990173,0.0059969779296875,298404154,972,217678711424.0,1084679104.0,2383608028.0,4895492.1875,1.3287319024
425,1,632612738,False,0.202571332454681,10160,6420,3040,9.54339589933797e-05,0.00011574867676245,0.0182211305946112,157.419784545898,1.59615681640625e-05,298404154,413,179669184.0,112570200.0,2051156.375,13029.8515625,0.137898495
426,1,632612691,False,0.0065348562784493,5840,3210,5510,1.82999484049116e-07,8.58109558521392e-07,5.37748637725599e-05,62.6666641235352,3.06071210861206e-08,298404154,449,2200494336.0,29116800.0,1565.751953125,24.9854049682617,0.03566808
427,3,632614691,False,0.412747621536255,10280,3520,7070,0.00423711234487622,0.00116566886570605,0.551264846947355,472.917192150835,0.0007086676296875,298404154,616,63155748864.0,496285184.0,273584576.0,578504.1875,0.6079493504
428,3,632615750,False,0.50427234172821,7880,3770,6190,0.014915368181617,0.0363966238659761,28.1386135060553,773.110539309102,0.00249463260703125,298404154,549009203,12447412224.0,55951200.0,1574389192.0,2036434.78125,0.06854022
429,1,632612695,False,0.407707303762436,6620,2040,5470,0.00136440839189317,0.000434024055721238,0.164582401514053,379.201110839844,0.000228200713671875,298404154,443,32732067840.0,429207296.0,70639968.0,186286.296875,0.5257789376
430,2,632609742,False,0.856404662132263,6770,3160,7030,0.0208858591496291,0.00623412942513824,5.10129451751709,818.284973144531,0.00349321214375,298404154,155,121038331904.0,457417792.0,2333422848.0,2851601.75,0.5603367952
431,2,632610478,False,0.663588047027588,8220,4580,6940,0.0420583896505844,0.0191696882247925,4.34772348403931,226.802001953125,0.0070343707875,298404154,697,10261274624.0,299553312.0,1302375040.0,5742343.5,0.3669528072
432,3,632614349,False,0.563868522644043,10590,4690,6700,0.00179372831218472,0.0101785692948222,5.74355153238074,564.278865331539,0.000300005543359375,298404154,350,3986420736.0,24060600.0,138193296.0,244902.484375,0.029474235
433,2,632610982,True,0.308394402265549,7030,1400,7310,8.76591475812039e-05,0.391865581274033,1114.16540527344,2843.23364257812,1.46612115234375e-05,298404154,986,45973460.0,30541.94140625,34028776.0,11968.3359375,3.74138782226562e-05
434,1,632612811,False,0.0232799686491489,8970,5150,4350,1.2250557905503e-06,1.88874116702209e-06,0.000154492634464987,81.7966156005859,2.04893642807007e-07,298404154,374,13480521728.0,88556400.0,13681.3115234375,167.260116577148,0.10848159
435,2,632613616,False,0.416080683469772,9190,2120,9690,0.000383807255527859,0.000993154826574028,0.69748854637146,702.295959472656,6.41927227539062e-05,298404154,312782582,11838456832.0,52763400.0,36801868.0,52402.22265625,0.064635165
436,1,632612061,False,0.312118768692017,8420,3050,1360,0.00137153798219252,0.00139765662606806,0.671562314033508,480.491638183594,0.00022939315546875,298404154,954,24712865792.0,133981200.0,89976728.0,187259.71875,0.16412697
437,3,632615566,False,0.367647677659988,7130,3540,6100,0.00267881781776069,0.000835989547006555,0.295830832178429,353.869056422675,0.000448038975311279,298404154,1083,38013913344.0,437500808.0,129426228.109375,365746.102294922,0.5359384898
438,2,632611460,False,0.334987044334412,13060,7080,7380,0.00117804992632387,0.000411451706895605,0.0310157667845488,75.3813018798828,0.00019703179453125,298404154,1123,790257888.0,390914112.0,12124501.0,160842.28125,0.4788697872
439,3,632614024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,88,117932498944.0,639534592.0,0.0,0.0,0.7834298752
440,1,632612623,False,0.39230027794838,6570,1080,3550,0.00104054390009096,0.000603496562689543,0.38189372420311,632.801818847656,0.00017403356796875,298404154,577,68166725632.0,235408496.0,89901024.0,142068.21875,0.2883754076
441,1,632612636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,556,11572534272.0,63430200.0,0.0,0.0,0.077701995
442,3,632614364,True,1.0,6720,1070,7200,0.842952397247309,0.980287531352033,7385.50949548586,7534.02370149462,0.14098589526875,298404154,361,868915015680.0,117404866.5,867094756352.0,115090526.75,0.1438209614625
443,1,632612208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,874,2960980992.0,20143800.0,0.0,0.0,0.024676155
444,3,632614178,False,0.383012324571609,8210,2260,9520,0.00312165189919561,0.00596548162605535,3.53006049357833,591.747777440154,0.000522104082226562,298404154,249,14784951296.0,71445600.0,252207290.0,426207.4140625,0.08752086
445,1,632613578,False,0.235849544405937,7180,420,4200,0.00124906910979793,0.00278580188751221,1.19849061965942,430.2138671875,0.00020890993046875,298404154,281,9597410304.0,61217100.0,73368120.0,170538.71875,0.0749909475
446,2,632609852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,226,31745556480.0,251989200.0,0.0,0.0,0.30868677
447,3,632615420,False,0.766810417175293,8980,6120,6290,0.322208565844613,0.00843519921925201,4.84275092252357,574.112216753666,0.0538901879479858,298404154,987,528112804480.0,5215287632.0,25256338991.0938,43991990.1616211,6.3887273492
448,1,632612324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,804,12559717376.0,108366304.0,0.0,0.0,0.1327487224
449,3,632614102,False,0.443697333335876,7070,980,8390,0.0256552919589139,0.00256720369782864,1.68285617049931,655.521091654193,0.0042909117015625,298404154,201,344280055808.0,1364435968.0,2296149488.0,3502785.0625,1.6714340608
450,3,632614080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,164,21112137.0,388800.0,0.0,0.0,0.00047628
451,2,632609673,False,0.0297999400645494,7350,6280,5730,2.34547187187249e-05,3.4707562008407e-05,0.00459987530484796,132.532363891602,3.92286032714844e-06,298404154,118,7512454144.0,92266200.0,424413.03125,3202.3349609375,0.113026095
452,2,632609740,False,0.509771466255188,12050,5080,5870,0.0107938913694297,0.0119509913509097,5.92280616263323,495.591201493286,0.00180530530919911,298404154,154,19568578048.0,123313504.0,730361981.427097,1473718.61975437,0.1510590424
453,1,632611630,False,0.252271175384521,8600,3980,5600,0.000381847216152315,0.00708331493660808,4.82618522644043,681.345581054688,6.38649012695312e-05,298404154,549009211,1666788864.0,7360200.0,35521688.0,52134.61328125,0.009016245
454,2,632610503,False,0.296244144439697,8130,2670,6770,0.000343078674143941,0.00179080083034933,2.00467300415039,1119.42822265625,5.73807657226562e-05,298404154,706,8435606528.0,26156700.0,52435632.0,46841.44140625,0.0320419575
455,1,632612534,False,0.03413100913167,4140,3070,1920,2.09550166454582e-06,4.24638557205981e-07,8.36527033243328e-05,196.997421264648,3.50477890777588e-07,298404154,657,178175590400.0,673759808.0,56361.828125,286.104400634766,0.8253557648
456,1,632613810,False,0.00294791767373681,11850,6630,4280,8.44817909619809e-08,1.17149329526001e-06,7.75138032622635e-05,66.1666641235352,1.4129790687561e-08,298404154,143,974042688.0,9846000.0,763.200927734375,11.5345230102539,0.01206135
457,2,632610536,False,0.34867125749588,2160,2860,5820,0.00523244807324173,0.0011344788142953,0.34826739422297,306.984484711866,0.000875140017944336,298404154,731,111937035352.0,629716488.0,219309720.375,714400.014648438,0.7714026978
458,1,632611962,False,0.261306613683701,7700,2850,1830,0.000398595699401047,0.00218905042856932,0.814120054244995,371.905548095703,6.6666126953125e-05,298404154,1005,3032788480.0,24860700.0,20239594.0,54421.328125,0.0304543575
459,1,632612064,False,0.041155606508255,8280,6350,5620,1.00143294199605e-05,8.02155991550535e-05,0.00979097187519073,122.058197021484,1.67492162475586e-06,298404154,606826655,1720286208.0,17045100.0,166888.09375,1367.28295898438,0.0208802475
460,3,632614104,False,0.0746073499321938,11820,6610,4120,3.35423497002928e-05,8.30147694350637e-05,0.00992736634074364,119.585543732782,5.61004182128906e-06,298404154,203,6607936512.0,55166400.0,547657.0625,4579.6259765625,0.06757884
461,2,632610277,False,0.285460650920868,5820,1600,5710,0.00339271085654089,0.00215240987017751,0.983099043369293,456.743438720703,0.0005674393703125,298404154,588,47378513920.0,215208000.0,211570784.0,463215.8125,0.2636298
462,1,632613738,False,0.126214906573296,8640,4260,5680,5.16534519910223e-05,0.000281545741017908,0.0942646786570549,334.811248779297,8.6391689453125e-06,298404154,197,1625072768.0,25048800.0,2361217.0,7052.3828125,0.03068478
463,2,632610171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,515,31294326784.0,182888992.0,0.0,0.0,0.2240390152
464,3,632614162,False,0.496725022792816,10260,5120,5810,0.0112115511137494,0.0175036055081015,2.46409605159343,140.776484619293,0.0018751599453125,298404154,238,3302746112.0,87453000.0,215492592.0,1530742.8125,0.107129925
465,3,632614028,False,0.437775373458862,11640,5300,3290,0.000944317719892625,0.000234003138553757,0.0529278129641215,226.184201166014,0.000157939498828125,298404154,96,82913959936.0,550976384.0,29161975.0,128930.203125,0.6749460704
466,1,632611502,False,0.54327380657196,7120,1370,3890,0.0327358175299691,0.00925506558269262,2.59021639823914,279.8701171875,0.0054751473,298404154,484682512,36713254912.0,482925600.0,1250881792.0,4469508.0,0.59158386
467,1,632612683,False,0.23590612411499,8620,4980,3390,0.00033052813358066,1.60110739670927e-05,0.00397038226947188,247.977264404297,5.52816564453125e-05,298404154,463,645838536704.0,2818541824.0,11190689.0,45127.8828125,3.4527137344
468,3,632614046,False,0.344999313354492,9060,2120,8900,0.00178692241963592,0.00708894868120932,2.97288618665737,419.369122326643,0.000298867240820312,298404154,121,5148787968.0,34416000.0,102314851.0,243973.2578125,0.0421596
469,3,632615224,False,0.895751893520355,6760,1090,6880,0.329784335545021,0.0212250621272096,15.590987157062,734.555548700847,0.0551572543648437,298404154,894,428003469004.334,2121375656.0,33074340608.0,45026330.09375,2.5986851786
470,3,632615418,False,0.873557150363922,7030,1560,6390,0.287991072262233,0.0586490557844761,53.5867572845006,913.684910485543,0.048167226625,298404154,986,92746113068.0,670431680.0,35926259712.0,39320185.0,0.821278808
471,2,632610179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,523,47239491584.0,249988496.0,0.0,0.0,0.3062359076
472,1,632612204,False,0.441482335329056,4880,3170,1390,0.00270502737378156,0.00105138181243092,0.193713396787643,184.246490478516,0.0004524225890625,298404154,878,66019753984.0,351275392.0,68046752.0,369324.5625,0.4303123552
473,3,632614771,False,0.989326059818268,6300,2520,8120,1.11964820994006,0.00652813065882064,5.31088253660345,813.538027065608,0.1872639615,298404154,672,4731421065216.0,23416893440.0,124364370432.0,152868540.0,28.685694464
474,3,632615294,False,0.51671952009201,6200,860,8400,0.0183764361695548,0.016769487048302,9.19178553095926,548.125622714857,0.00307350487841797,298404154,182305693,28902414336.0,149616000.0,1375238184.0,2508983.57421875,0.1832796
475,1,632613956,False,0.467246472835541,10010,1790,4960,0.00461472164965318,0.000669981352984905,0.536457598209381,800.705322265625,0.0007718237296875,298404154,17,243281477632.0,940414528.0,504492544.0,630060.1875,1.1520077968
476,1,632613705,False,0.350706487894058,7730,3240,4830,0.000720416495099535,0.000171296618646011,0.0966460630297661,564.203002929688,0.000120491459375,298404154,215,115462578176.0,574210816.0,55495216.0,98360.375,0.7034082496
477,3,632614386,False,0.439886450767517,8020,5440,7840,0.0044063735363617,3.94813505392229e-05,0.025326386001014,641.477195058294,0.000736976987005615,298404154,375,3490896961536.0,15237925216.0,385921575.875,601613.866943359,18.6664583896
478,2,632609879,False,0.856404662132263,6770,3160,7030,0.0262480308058748,0.00368907591916084,2.9710505139506,805.364427042321,0.00439004875517578,298404154,239,267060996096.0,971439284.0,2886195184.0,3583713.26953125,1.1900131229
479,2,632610963,False,0.284565687179565,11830,7040,6690,0.00235403281048035,0.00100923201534897,0.124243967235088,123.107437133789,0.00039371787109375,298404154,978,14935053312.0,318462304.0,39567020.0,321402.34375,0.3901163224
480,1,632609941,False,0.583048105239868,6970,1270,4430,0.00627145537461762,0.0483434088528156,26.2246379852295,542.465637207031,0.0010489165859375,298404154,312782570,3021987072.0,17712000.0,464490784.0,856258.4375,0.0216972
481,1,632611955,False,0.0824550539255142,7350,3290,3010,4.98204815600678e-05,1.06287068081222e-05,0.00172592074385914,162.382947899195,8.33260005950928e-06,298404154,1008,108619165696.0,639976492.0,1104548.703125,6802.12249755859,0.7839712027
482,2,632613656,False,0.380092293024063,7700,1150,9250,0.00549613946636467,0.00976666901260614,5.67732238769531,581.295654296875,0.0009192430625,298404154,312782604,17796802560.0,76833000.0,436205696.0,750402.5,0.094120425
483,1,632612817,False,0.643699944019318,13020,6060,5420,0.0761644554633283,0.00132131936370417,0.451232248711488,341.501276002275,0.0127386955375177,298404154,370,663238226064.0,7870114840.0,3551249616.87085,10398935.1326675,9.640890679
484,1,632613939,False,0.427115172147751,4500,2110,4940,0.00809572386432137,0.000784422953288494,0.36785927965113,468.955272291528,0.00135403005031738,298404154,39,313788609792.0,1409100344.0,518350637.5,1105330.65332031,1.7261479214
485,2,632610448,False,0.69095242023468,6370,4970,6940,0.0292227513064454,0.00954675208777189,4.48966884613037,470.282348632812,0.00488757819375,298404154,685,70253125632.0,417928512.0,1876360576.0,3989859.75,0.5119624272
486,3,632614968,False,0.56569516658783,9980,2460,6940,0.0224649804880773,0.00257440590159947,1.85341767249682,719.939956378015,0.003757324134375,298404154,820,319990218752.0,1191421824.0,2208202264.0,3067203.375,1.4594917344
487,1,632612541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,654,80149741568.0,246657600.0,0.0,0.0,0.30215556
488,3,632614071,False,0.509771466255188,12050,5080,5870,0.016919912518374,0.00936685951546316,4.53553441334489,484.21078653496,0.00282989765740239,298404154,154,40659110912.0,246627008.0,1118585282.04428,2310120.53665501,0.3021180848
489,2,632610052,False,0.0838346034288406,8450,4410,10010,4.46516356137103e-06,2.51374349318212e-05,0.00762683479115367,303.405426025391,7.46809765625e-07,298404154,335,3312461056.0,24252300.0,184968.28125,609.640625,0.0297090675
490,2,632609569,False,0.252632647752762,1880,2830,6410,0.000928234856952063,0.0010978946229443,0.429026186466217,390.771728515625,0.000155249599804687,298404154,68,16051026944.0,115434000.0,49524208.0,126734.3671875,0.14140665
