,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1621,3,640716160,False,0.127345621585846,2630,4030,7000,0.00214545645404429,9.69756480957158e-05,0.0616125595496234,635.340528880109,4.01380593017578e-05,516274127,448,107221733376.0,337876192.0,20817417.0,32765.7626953125,0.4138983352
1622,3,640717061,False,0.0152412131428719,10050,4550,8640,4.98875427696181e-05,6.33041756972132e-07,0.000188738778171183,298.145858614334,9.33316146469116e-07,516274127,1049,271445311488.0,1203539456.0,227154.56640625,761.890731811523,1.4743358336
1623,1,640713572,False,0.0446255095303059,11840,5020,3540,0.000427832125712475,3.14499811793212e-05,0.0135304061695933,430.219848632812,8.00405489501953e-06,516274127,153,5312763904.0,207756000.0,2811023.0,6533.92236328125,0.2545011
1624,1,640713682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,852,133783101440.0,1003776320.0,0.0,0.0,1.229625992
1625,2,640711326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,182305701,41018814464.0,84568496.0,0.0,0.0,0.1035964076
1626,1,640715407,False,0.0860994905233383,9400,2340,5010,0.000543841383414342,5.58807587367482e-05,0.0351921580731869,629.772399902344,1.01744025878906e-05,516274127,42,32238147584.0,148631392.0,5230659.5,8305.634765625,0.1820734552
1627,3,640717377,False,0.00730282673612237,6240,4330,10540,3.53667997245731e-06,1.11176068142393e-07,3.67714836900907e-05,330.749992372407,6.61656265258789e-08,516274127,1106,123418095616.0,485830784.0,17864.71875,54.0127563476562,0.5951427104
1628,2,640709477,False,0.0559963807463646,6100,3480,7160,0.000304606569356628,1.017013710225e-05,0.00429918663576245,422.726501464844,5.69870179443359e-06,516274127,155,114350383104.0,457417792.0,1966524.375,4652.00146484375,0.5603367952
1629,3,640715772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,154,44344113664.0,246627008.0,0.0,0.0,0.3021180848
1630,3,640717519,False,0.026083841919899,8330,5500,5970,1.5510200749683e-05,6.94076209016881e-06,0.00242274397122597,349.060224187435,2.90171052551269e-07,516274127,607344858,7394244352.0,34128000.0,82683.40625,236.874328613281,0.0418068
1631,3,640715685,False,0.0217283628880978,11350,5780,8310,8.12601825194545e-05,1.35574553020398e-06,0.0005624912486916,414.894415035962,1.52024806594849e-06,516274127,101,85862051840.0,915377408.0,514891.78125,1241.0188293457,1.1213373248
1632,1,640714882,False,0.046049490571022,7640,3100,2080,2.57653597329921e-05,1.83730480785016e-06,0.000955116818659008,519.846740722656,4.82028677368164e-07,516274127,423,77659758592.0,214168496.0,204555.9375,393.492797851562,0.2623564076
1633,1,640713980,False,0.722928047180176,8440,2000,1190,0.0545595857074905,0.0221993885934353,24.4847183227539,1102.94555664062,0.0010207225984375,516274127,696,9108397056.0,37534500.0,919021632.0,833242.9375,0.0459797625
1634,2,640712604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,312782562,68437422080.0,159857104.0,0.0,0.0,0.1958249524
1635,2,640710797,False,0.0949756279587746,7460,6970,8040,0.0010007846321776,1.04022023446564e-05,0.00448741544453353,431.390901258398,1.87230800415039e-05,516274127,631,379645509632.0,1469318368.0,6593441.9375,15284.1469726562,1.7999150008
1636,2,640711178,False,0.03853664919734,8480,2200,7120,1.90388777370454e-05,1.00584713891294e-06,0.00038784314529039,385.588562011719,3.5618695602417e-07,516274127,851,61925625856.0,289074592.0,112115.6015625,290.764862060547,0.3541163752
1637,2,640712304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,526157196,12961169408.0,50499900.0,0.0,0.0,0.0618623775
1638,2,640712420,False,0.0584804154932499,6850,5810,6800,0.000658123648887179,3.92844049191826e-06,0.00253539626838294,645.395106174791,1.23124410179138e-05,516274127,290,554549569792.0,2558514576.0,6486848.30859375,10050.9722595215,3.1341803556
1639,1,640714422,False,0.0010423231869936,5820,2510,5660,2.32396171374655e-07,2.10154396995677e-07,6.95432026986964e-05,330.914825439453,4.34776072502136e-09,516274127,530,817754496.0,16888500.0,1174.48034667969,3.54919242858887,0.0206884125
1640,1,640715356,False,0.0157987773418427,3680,2700,5010,1.30099083461453e-05,9.4925383109512e-07,0.000768895552027971,810.0,2.43394580078125e-07,516274127,84,62584426496.0,209311200.0,160938.453125,198.689453125,0.25640622
1641,1,640714917,False,0.0761739537119865,8330,4710,3260,0.0019713570024923,3.95157305241123e-06,0.00215979481513948,546.565832516139,3.68809369781494e-05,516274127,375,2271439282176.0,7618962608.0,16455395.9375,30106.8873291016,9.3332291948
1642,3,640715827,False,0.0150409257039428,8320,4540,5660,3.80317338137358e-05,1.15939061707407e-05,0.00475043176656666,409.73522612726,7.11512920379639e-07,516274127,197,3354758016.0,50097600.0,237985.23046875,580.826873779297,0.06136956
1643,2,640709743,False,0.0178065169602633,4760,6710,5850,2.11359016199849e-05,3.95903180105961e-06,0.00143460975959897,362.36376953125,3.95418919372559e-07,516274127,272,13754083328.0,81532800.0,116967.75,322.790954589844,0.09987768
1644,2,640711194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,863,8653518464.0,272632512.0,0.0,0.0,0.3339748272
1645,1,640712646,False,0.0221364311873913,4900,3580,4910,0.000160669839091639,9.67497635429027e-06,0.0035792023409158,369.944305419922,3.00587575073242e-06,516274127,250,44386623488.0,253620896.0,907760.5,2453.77612304688,0.3106855976
1646,1,640713008,False,0.662189781665802,11810,1370,3810,0.00565758991040821,3.37090023094788e-05,0.0735941678285599,2183.21997070312,0.000105844459765625,516274127,1007,840269037568.0,2563221504.0,188638160.0,86403.640625,3.1399463424
1647,3,640717272,False,1.0,7910,3470,3680,0.43829461184606,0.0429687029258874,88.7149968262816,2064.64218804318,0.00819979127926636,516274127,1072,49254037504.0,155780992.0,13820110210.875,6693707.16674805,0.1908317152
1648,2,640712377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,266,63866667008.0,273256192.0,0.0,0.0,0.3347388352
1649,3,640717366,False,0.00950642302632332,4300,3720,2470,9.80028594593088e-06,1.00686421393784e-07,5.90804059582936e-05,586.776301515681,1.83347677707672e-07,516274127,1102,465303257088.0,1486512000.0,87823.732421875,149.671573638916,1.8209772
1650,3,640717021,False,0.337595134973526,8020,2040,1140,0.105094958578661,0.000830390381910534,0.603041441879651,726.214386650522,0.00196615861011505,516274127,1002,616412754176.0,1932858896.0,1165594015.59375,1605027.43682861,2.3677521476
1651,1,640712954,False,0.0844143033027649,11500,4630,2340,0.000348522411537175,2.42221267399145e-06,0.000911877024918795,376.464447021484,6.52029697265625e-06,516274127,1025,661165047808.0,2197449984.0,2003804.125,5322.69140625,2.6918762304
1652,2,640709433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,135,3740722688.0,19389600.0,0.0,0.0,0.02375226
1653,3,640715828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,198,969705024.0,60615000.0,0.0,0.0,0.074253375
1654,3,640716890,False,0.447808504104614,9730,3400,10330,0.0102613152728493,1.52782924982402e-05,0.0117769268406397,770.827423417649,0.000191972799149227,516274127,909,2300512964608.0,10257199168.0,120798284.191406,156712.48910141,12.5650689808
1655,2,640711268,False,0.00539271393790841,5420,5090,5720,4.14813251225476e-06,6.63880825868546e-07,0.000343344669090584,517.178161621094,7.76049257278442e-08,516274127,908,10753902592.0,95425200.0,32763.732421875,63.350959777832,0.11689587
1656,2,640711427,False,0.238345950841904,2470,3840,6560,0.00341111819188625,0.000300604529911652,0.169857516884804,565.053100585938,6.381656640625e-05,516274127,969,57422491648.0,173301296.0,29436528.0,52095.15625,0.2122940876
1657,3,640716004,False,0.546633064746857,5790,1210,2550,0.0527644723410951,0.00014239749105661,0.123506627642946,867.337104934288,0.000987138898046875,516274127,329,2290300165120.0,5659001896.0,698924240.0,805827.671875,6.9322773226
1658,1,640713674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,857,57765482496.0,240640192.0,0.0,0.0,0.2947842352
1659,1,640713096,False,0.0702178850769997,2470,2610,5340,0.00105647083945865,1.48749946412977e-05,0.00785130329300946,527.81889891992,1.97648799279213e-05,516274127,972,381133133568.0,1084679104.0,8516144.62109375,16134.5958595276,1.3287319024
1660,1,640712627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,266,60062674944.0,273256192.0,0.0,0.0,0.3347388352
1661,3,640715899,True,1.0,8500,2170,2090,0.0571142580610409,0.998621005974424,7379.63623837735,7389.82676533679,0.0010685164328125,516274127,312782594,6447657472.0,873462.8125,6445837824.0,872258.3125,0.0010699919453125
1662,3,640716979,False,0.311804801225662,6750,3340,5020,0.00519847294898249,0.000132702194918516,0.0845783763200848,637.354765473314,9.7255115624237e-05,516274127,958,68567583232.0,598271424.0,50600825.640625,79391.9311218262,0.7328824944
1663,3,640716454,False,0.0124734109267592,10370,2980,4690,3.70971020521814e-05,1.14158762453e-06,0.000566557879048027,496.28943663548,6.9402745475769e-07,516274127,616,62119692288.0,496285184.0,281174.28125,566.553024291992,0.6079493504
1664,2,640709882,False,0.0487098693847656,6290,4100,6170,0.000414646083753793,1.01723426269018e-05,0.00729422643780708,717.064514160156,7.75736513671875e-06,516274127,362,162692579328.0,622525504.0,4540842.0,6332.54296875,0.7625937424
1665,2,640710872,False,0.49210062623024,5140,6960,8490,0.0232992849844457,0.000874487624969333,0.367818832397461,420.610687255859,0.0004358923625,516274127,665,54814920704.0,406901696.0,149666112.0,355830.5,0.4984545776
1666,3,640717351,False,0.00681000016629696,12980,6790,7100,5.84912852790232e-06,8.9809544963993e-08,2.74827780691127e-05,306.011772803561,1.09427840995789e-07,516274127,1098,164790747136.0,994647616.0,27335.6796875,89.3288497924805,1.2184433296
1667,3,640716558,False,0.315794229507446,6350,5090,4670,0.0307195592144783,0.000561285161290037,0.434128078823203,773.453689431981,0.000574713827050781,516274127,685,169805946880.0,835857024.0,362869004.0,469154.14453125,1.0239248544
1668,3,640715812,False,0.388679891824722,4560,4810,1680,0.00211159116219391,8.91452099937931e-05,0.0477205626279767,535.312695222765,3.95044938476562e-05,516274127,180,119333920768.0,361753216.0,17263067.0,32248.56640625,0.4431476896
1669,3,640717059,False,0.0627469569444656,7130,1340,2470,0.000361678751530701,4.78880568076401e-06,0.00495942678025248,1035.62915492141,6.7664310546875e-06,516274127,1047,579174039552.0,1153443584.0,5720419.0,5523.6171875,1.4129683904
1670,2,640711418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,966,114606989312.0,437724896.0,0.0,0.0,0.5362129976
1671,1,640713715,False,0.165768206119537,9070,3870,840,0.00212187680245928,0.000278557010460645,0.161385476589203,579.362487792969,3.96969217285156e-05,516274127,836,17814601728.0,116334000.0,18774618.0,32405.650390625,0.14250915
1672,3,640716614,False,0.189607068896294,8070,870,3580,0.00651503173972203,0.000108000891542243,0.130375552850592,1207.17107969056,0.000121885825195312,516274127,721,389855559680.0,921276032.0,120111872.0,99498.6328125,1.1285631392
1673,1,640713899,False,0.196743696928024,2030,3430,5450,0.00204411144659822,4.95746986490738e-05,0.0270563887871394,545.77011105331,3.82420562805176e-05,516274127,731,204407449824.0,629716488.0,17037854.125,31218.0051269531,0.7714026978
1674,1,640715092,False,0.173817560076714,7410,2700,940,0.00710317387592889,0.000510513433255255,0.40856209397316,800.296508789062,0.000132889024023437,516274127,251,59576852480.0,212493600.0,86816832.0,108480.8359375,0.26030466
1675,3,640716646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,744,742593280.0,60242400.0,0.0,0.0,0.07379694
1676,1,640715081,False,0.0343936085700989,5900,7110,3490,8.77009029956789e-05,2.66937422566116e-05,0.0144187165424228,540.153381347656,1.64074364624023e-06,516274127,260,15179168768.0,50175900.0,723472.0625,1339.38256835938,0.0614654775
1677,3,640716785,False,0.0266667027026415,9900,7110,5810,0.000347739933407475,1.97059349522879e-05,0.0055017473027899,279.192401482637,6.5056580581665e-06,516274127,841,5459373312.0,269499584.0,1482718.609375,5310.74127197266,0.3301369904
1678,3,640716627,True,0.969447910785675,8440,2270,2000,0.00114489086187023,0.999034923537108,6335.1784012138,6341.29823888833,2.14190771484375e-05,516274127,729,110901744.0,17501.8515625,110877352.0,17484.9609375,2.14397681640625e-05
1679,2,640709463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,148,27871277056.0,65983500.0,0.0,0.0,0.0808297875
1680,3,640717332,False,0.585605919361115,7150,3810,3250,0.0572398173797699,0.00877945774154218,8.4511718921047,962.607502752235,0.001070865446875,516274127,1092,17531527680.0,99570600.0,841488256.0,874175.875,0.121973985
1681,2,640710572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,551,42970529792.0,116853296.0,0.0,0.0,0.1431452876
1682,3,640717441,False,0.959081828594208,8440,2300,2040,0.644374132849848,0.00599040097337729,5.93500167819098,990.751988818024,0.0120552095606934,516274127,484682520,162271502336.0,1642792768.0,9749977835.0,9840987.39648438,2.0124211408
1683,2,640711049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,773,32456005632.0,127188896.0,0.0,0.0,0.1558063976
1684,3,640715847,False,0.0322341844439507,8890,4330,4540,5.54392974564166e-05,1.19420412803306e-06,0.000653138467303352,546.923638908467,1.03718059844971e-06,516274127,214,82854051840.0,708989376.0,463068.234375,846.678039550781,0.8685119856
1685,3,640716481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,633,2599370880.0,16338600.0,0.0,0.0,0.020014785
1686,1,640713110,False,0.158297151327133,2220,3490,5110,0.00392181167063447,0.000345609354553744,0.270674258470535,783.179748535156,7.33708247070312e-05,516274127,969,56161599488.0,173301296.0,46908200.0,59894.55078125,0.2122940876
1687,2,640712165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,1109,16447571968.0,43501500.0,0.0,0.0,0.0532893375
1688,1,640712550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,549009223,5393188864.0,31818600.0,0.0,0.0,0.038977785
1689,3,640716315,False,0.014331872574985,4790,4920,2550,3.4979525184674e-05,1.07777211231932e-06,0.000428663313018787,397.730937847631,6.54410977935791e-07,516274127,583,137028878336.0,495664192.0,212473.0546875,534.213043212891,0.6071886352
1690,2,640711202,False,0.00393337663263083,10540,3780,7100,8.22913249359393e-07,2.48988527573601e-08,1.02149951999309e-05,410.259643554688,1.53953909158707e-08,516274127,867,71259725824.0,504748800.0,5156.00634765625,12.567666053772,0.61831728
1691,2,640710969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,721,193449410560.0,460638016.0,0.0,0.0,0.5642815696
1692,3,640716255,False,0.0575123354792595,9360,3640,840,0.000648772737298418,4.97549154149086e-05,0.0219010696161009,440.179014142961,1.2137500415802e-05,516274127,540,38110686208.0,199139392.0,4361365.6875,9908.16360473633,0.2439457552
1693,2,640711388,False,0.111853890120983,4710,5260,8610,0.000809765922965123,1.59195678861579e-05,0.00895125046372414,562.279724121094,1.51494254638672e-05,516274127,956,112944627712.0,776835008.0,6953644.5,12366.8779296875,0.9516228848
1694,2,640710869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,664,95039127552.0,442416608.0,0.0,0.0,0.5419603448
1695,3,640716174,False,0.962562918663025,8290,2260,2030,0.0159187221739842,0.0178784545610492,45.225202935469,2529.59240861895,0.000297813835104012,516274127,456,3900073856.0,13598118.0,614977646.090454,243113.334778786,0.01665769455
1696,2,640711492,False,0.0334088504314423,8200,2660,9600,3.45164610770643e-05,2.12037903111195e-05,0.0136004602536559,641.41650390625,6.45747789001465e-07,516274127,1005,3787308800.0,24860700.0,338116.96875,527.141052246094,0.0304543575
1697,2,640712174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,1116,374835392.0,13062600.0,0.0,0.0,0.016001685
1698,3,640716770,False,0.0795275643467903,8280,3070,5490,0.000121837341176517,9.87413715721032e-06,0.00531855569808815,538.63498282525,2.2793818145752e-06,516274127,832,7815975424.0,188443792.0,1002248.80371094,1860.71984863281,0.2308436452
1699,2,640709972,False,0.122367784380913,6480,4990,5950,0.00647893323736121,0.000108989995744271,0.0851494051375933,781.258908729423,0.000121210479943848,516274127,444,242143428608.0,907857000.0,77303483.5,98947.3305664062,1.112124825
1700,1,640712884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,1054,28455913472.0,92284200.0,0.0,0.0,0.113048145
1701,2,640715089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,312782594,11991474176.0,35704800.0,0.0,0.0,0.04373838
1702,2,640711406,False,0.0129881203174591,4450,1110,6240,8.41034203189847e-06,7.50299662399811e-08,2.82499768218258e-05,376.515930175781,1.57344049835205e-07,516274127,962,606464180224.0,1711904384.0,48361.2578125,128.444122314453,2.0970828704
1703,1,640715376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,67,3225106176.0,35877600.0,0.0,0.0,0.04395006
1704,3,640715920,False,0.0329081229865551,9180,3910,3840,2.6211033084227e-05,4.5297574355381e-06,0.00311572871756572,687.835664912506,4.90366513061523e-07,516274127,271,21429509120.0,88371000.0,275340.0625,400.299194335938,0.108254475
1705,2,640712790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,560581563,12380010496.0,79039800.0,0.0,0.0,0.096823755
1706,2,640709725,False,0.0154579486697912,5830,7320,7890,2.20505718785167e-05,6.71158750265022e-06,0.00290709850378335,433.146179199219,4.12530937194824e-07,516274127,260,12544600064.0,50175900.0,145866.28125,336.759948730469,0.0614654775
1707,1,640713703,False,0.302460640668869,9060,2000,4070,0.00344425241254688,0.000101395809906535,0.0542321056127548,534.85546875,6.44364546875e-05,516274127,842,135176306688.0,518770816.0,28134034.0,52601.1875,0.6354942496
1708,3,640716682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,773,65513074688.0,254377792.0,0.0,0.0,0.3116127952
1709,3,640717521,False,0.0156519766896963,8590,5070,5780,1.24334885988418e-05,1.10636996006011e-05,0.00622742918997262,562.8704153929,2.32610688400269e-07,516274127,607344854,2822647296.0,17163000.0,106881.3671875,189.886276245117,0.021024675
1710,2,640711133,False,0.00340823223814368,10030,1590,7070,2.87677615195476e-06,4.89339022635704e-08,1.19080341391964e-05,243.349365234375,5.38198813438415e-08,516274127,828,170821320704.0,897835520.0,10691.4560546875,43.9345970153809,1.099848512
1711,1,640714478,False,0.21359658241272,8310,5860,5170,0.00305778618044934,2.6973851529654e-05,0.0192113451412324,712.221060463395,5.72062895108461e-05,516274127,467,405454996992.0,1731269700.0,33260019.7392578,46699.0118455887,2.1208053825
