,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1652,2,641434529,False,0.656654953956604,8140,690,7070,3.28866581030109,8.98033297025901e-05,0.0295480464332942,329.030633175308,0.0135664350349872,595884140,567,20636534027716.4,123321049248.0,3643896089.38246,11074640.8448875,151.0682853288
1653,2,641434702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,812,166741200.0,20844000.0,0.0,0.0,0.0255339
1654,2,641434805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,944,89235030016.0,474029088.0,0.0,0.0,0.5806856328
1655,2,641434867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1015,101538963456.0,538884928.0,0.0,0.0,0.6601340368
1656,3,641437025,False,0.43454498052597,7290,1090,4440,0.093718719322058,0.00255328834277469,1.00175107661415,392.337621972431,0.000386609339648437,595884140,1046,17856190464.0,123605100.0,123821542.0,315599.4609375,0.1514162475
1657,2,641434961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,563807435,6298762752.0,125820896.0,0.0,0.0,0.1541305976
1658,3,641436144,False,0.174864888191223,6970,6080,3990,0.00133693437736333,0.000199871716594081,0.0471280277200646,235.791379206378,5.51513422851562e-06,595884140,349,1856080384.0,22525200.0,1061568.25,4502.150390625,0.02759337
1659,3,641436571,False,0.13743782043457,8880,2860,1710,0.00348762563321671,0.000145386503481739,0.0565251379635613,388.792196042194,1.43871859619141e-05,595884140,786,10701927168.0,80782200.0,4566225.0,11744.6416015625,0.098958195
1660,1,641435355,False,0.466923952102661,5100,2270,5310,0.743891897741744,0.00555260572582483,2.80323672294617,504.850646972656,0.00306870983125,595884140,772,90694696960.0,451152000.0,1264685824.0,2505069.25,0.5526612
1661,2,641434276,False,0.0786416903138161,7280,3690,8420,0.000258737611676023,4.77207186122541e-06,0.00109807774424553,230.105041503906,1.06734682159424e-06,595884140,178,14155838464.0,182583904.0,200491.328125,871.303527832031,0.2236652824
1662,2,641434212,False,0.00547287473455071,9070,6310,7590,8.24482035269135e-06,1.03608840618108e-06,0.000209169695153832,201.884017944336,3.40116102218628e-08,595884140,93,157258992.0,26797500.0,5605.22509765625,27.7645797729492,0.0328269375
1663,1,641435732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,222,1856519424.0,17995500.0,0.0,0.0,0.0220444875
1664,2,641435064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,484682528,2528407808.0,15807600.0,0.0,0.0,0.01936431
1665,1,641435598,False,0.178499281406403,8430,1920,2200,0.0115440505520716,0.000113935243958158,0.049914855856141,438.098468235797,4.76216255737305e-05,595884140,402,66426441600.0,341200800.0,17030988.75,38874.7963867188,0.41797098
1666,3,641436322,False,0.0727019906044006,5970,2510,5560,0.00041881676187456,4.4037686292128e-06,0.00108204741356807,245.709414974759,1.72770683288574e-06,595884140,581,28750593024.0,320264992.0,346541.90625,1410.37292480469,0.3923246152
1667,2,641434979,False,0.181265905499458,4250,4560,6040,0.00491818568566649,1.95570137293544e-05,0.00582326808944345,297.758544921875,2.0288545703125e-05,595884140,258,102146711552.0,846861312.0,4931500.5,16562.078125,1.0374051072
1668,3,641436946,False,0.253434658050537,4010,1880,8450,0.0405779660781622,1.33755230684231e-05,0.00387871646238637,289.986151759794,0.000167392606122208,595884140,985,1906892752896.0,10216200496.0,39625745.046875,136647.025405884,12.5148456076
1669,3,641436387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,629,135952523264.0,735339584.0,0.0,0.0,0.9007909904
1670,3,641436159,False,0.0196440126746893,12210,7020,5750,0.000460790134874616,9.85829965309058e-08,1.58909084033066e-05,161.193197229756,1.9008557847254e-06,595884140,370,2101043926528.0,15740229680.0,250126.548091888,1551.7190079391,19.281781358
1671,2,641434853,False,0.143186494708061,3480,4760,9030,0.00347536233522024,5.65937552892137e-05,0.013074048794806,231.015747070312,1.43365972900391e-05,595884140,996,31586052096.0,206795696.0,2703657.0,11703.3447265625,0.2533247276
1672,2,641435746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,312782644,28783505408.0,173325600.0,0.0,0.0,0.21232386
1673,2,641434676,False,0.193931236863136,4280,2900,6180,0.0148157355094807,0.000110588567622472,0.0525004416704178,474.736633300781,6.11180110351562e-05,595884140,772,87206731776.0,451152000.0,23685680.0,49892.25390625,0.5526612
1674,1,641435616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,372,1379136640.0,24060600.0,0.0,0.0,0.029474235
1675,3,641436776,False,0.421599298715591,9280,5070,3610,0.30396549871674,0.000806015008838106,0.149794701736698,185.846045165625,0.00125392132526855,595884140,948,53699929024.0,1269963008.0,190233730.0,1023609.24511719,1.5557046848
1676,1,641435712,False,0.00814871396869421,7740,2740,1880,8.67289281810287e-06,2.13074508792488e-06,0.000613491982221603,287.923706054688,3.57774987697601e-08,595884140,243,2596869120.0,13707000.0,8409.134765625,29.2061214447021,0.016791075
1677,2,641434478,False,0.225517794489861,8210,1180,7290,0.0033354413182223,0.000891568488441408,0.2791468501091,313.096374511719,1.37593937988281e-05,595884140,469,1165864320.0,12598200.0,3516748.0,11232.158203125,0.015432795
1678,2,641434939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1107,55021318144.0,419008512.0,0.0,0.0,0.5132854272
1679,1,641435286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,867,56220705792.0,504748800.0,0.0,0.0,0.61831728
1680,1,641434293,False,0.350932061672211,9640,2750,1910,0.0465286879272075,0.000903999083675444,0.410502135753632,454.095733642578,0.0001919405796875,595884140,312782644,31507005440.0,173325600.0,71150528.0,156686.1875,0.21232386
1681,1,641435128,False,0.0164127536118031,12370,1820,4030,9.30835117762742e-05,1.22340281905053e-07,9.75552575255278e-06,79.7409210205078,3.83988975524902e-07,595884140,1056,428682903552.0,2562201088.0,24995.619140625,313.460388183594,3.1386963328
1682,1,641435737,False,0.0530645214021206,7570,2650,4850,0.00123452751624344,7.24001256457996e-06,0.00166212255135179,229.57453918457,5.09268448486328e-06,595884140,215,69976596480.0,574210816.0,954408.75,4157.29345703125,0.7034082496
1683,1,641435275,False,0.178605809807777,7440,4510,1680,0.00182208167470057,8.33994927234016e-05,0.0357042141258717,428.110687255859,7.51646840820312e-06,595884140,884,11420228608.0,73572304.0,2626841.25,6135.892578125,0.0901260724
1684,3,641437149,False,0.111609309911728,8330,5480,6000,0.00137320474575776,8.28565708412395e-05,0.0212632344456628,256.627014970304,5.66475709228516e-06,595884140,607344846,7859885824.0,55810800.0,1186718.125,4624.29150390625,0.06836823
1685,1,641435324,False,0.0283563546836376,6500,5390,3530,0.00125574818383682,4.72604144544819e-06,0.00112973741599896,239.045177457562,5.1802241817832e-06,595884140,818,137059854336.0,894777264.0,1010863.35412598,4228.75443410873,1.0961021484
1686,2,641434929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1096,19378157568.0,109921504.0,0.0,0.0,0.1346538424
1687,3,641436796,False,0.306823253631592,4530,5810,1980,0.137567004332827,4.45008115545135e-05,0.0114880390071654,258.153471944947,0.00056749269609375,595884140,961,1678286979072.0,10410132480.0,119592008.0,463259.34375,12.752412288
1688,2,641434880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1031,14070649856.0,190610096.0,0.0,0.0,0.2334973676
1689,2,641434243,False,0.0205477569252253,5670,6790,5710,8.02459969873956e-05,4.06717799705802e-06,0.00105249520856887,258.777770996094,3.31031539154053e-07,595884140,133,3791159552.0,66441600.0,69929.46875,270.229827880859,0.08139096
1690,2,641434213,False,0.305794954299927,4600,5320,9700,0.0318831708415704,3.02242786006852e-05,0.00603419638210692,199.647325311848,0.000131524755290341,595884140,95,633779868640.0,3552347720.0,21435563.7600098,107367.147175789,4.351625957
1691,1,641435655,False,0.240037232637405,7930,2380,4590,0.0315541794642043,1.10870547868318e-05,0.00280654543393951,253.137148494376,0.000130167596975827,595884140,323,1188620536736.0,9584083860.0,26898166.7957764,106259.26283741,11.7405027285
1692,1,641435674,False,0.553811013698578,4640,2700,5550,0.748132780968675,0.0111464196816087,5.16159200668335,463.071746826172,0.0030862043625,595884140,296,39523524608.0,226023296.0,1166640000.0,2519350.5,0.2768785376
1693,3,641436460,False,0.847100973129272,8680,2930,1260,17.4749465996068,0.000297766101580416,0.125019810793871,419.859111330399,0.0720878135567477,595884140,688,32692004521025.0,197628925616.0,24707530887.9082,58847194.7402022,242.0954338796
1694,3,641436165,False,0.314059436321259,4720,4090,10120,0.167904048135903,6.96643402622432e-05,0.0152727666386888,219.233636336701,0.000692639353628499,595884140,378,1659752581120.0,8116345872.0,123959056.461941,565419.880513061,9.9425236932
1695,2,641434778,False,0.139224380254745,7720,2600,6950,0.00123396434643855,4.59926268376876e-05,0.0104400804266334,226.994644165039,5.09036129150391e-06,595884140,916,1059139648.0,90349200.0,943252.875,4155.39697265625,0.11067777
1696,3,641436084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,271,12740407808.0,88371000.0,0.0,0.0,0.108254475
1697,3,641436190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,560581563,19843479552.0,158079600.0,0.0,0.0,0.19364751
1698,2,641434957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,196,7493922304.0,99129600.0,0.0,0.0,0.12143376
1699,2,641434581,False,0.0251639634370804,3450,3970,6700,6.04724511995758e-05,3.74957664917019e-07,0.000111128392745741,296.375823974609,2.4946152267456e-07,595884140,630,116588290048.0,543106816.0,60354.5859375,203.642059326172,0.6653058496
1700,3,641436668,False,0.210517108440399,10090,2040,8680,0.00373313382938597,0.000381249426412947,0.284219408185036,745.494651255386,1.53999586746216e-05,595884140,869,5812320256.0,32974200.0,9371907.609375,12571.3948364258,0.040393395
1701,3,641437011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1035,266523598848.0,1050447616.0,0.0,0.0,1.2867983296
1702,1,641435017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,549009223,4637521920.0,31818600.0,0.0,0.0,0.038977785
1703,3,641437105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,599626927,5666898432.0,43225200.0,0.0,0.0,0.05295087
1704,3,641437116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,526157192,55934756864.0,334425600.0,0.0,0.0,0.40967136
1705,2,641434756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,888,20972161024.0,149899504.0,0.0,0.0,0.1836268924
1706,1,641435034,False,0.0534167252480984,7100,6490,4610,0.00119209604824133,1.56903727203812e-06,0.000315894307942068,201.330021645524,4.9176457952261e-06,595884140,290,436803528704.0,2558514576.0,808220.191345215,4014.40473079681,3.1341803556
1707,1,641435525,True,0.629468739032745,8520,750,4310,0.0235438757032169,0.223050910190654,385.514230905162,1728.36878619164,9.7123416796875e-05,595884140,533,192065136.0,355454.375,137032720.0,79284.421875,0.000435431609375
1708,2,641434797,False,0.00503321317955852,11700,1250,6980,2.16516523254069e-06,4.85876006095509e-09,1.82608403065387e-07,37.5833358764648,8.93175991773605e-09,595884140,936,238853570560.0,1500636544.0,274.028839111328,7.29123258590698,1.8382797664
1709,3,641436577,False,0.0251765418797731,12980,4950,7210,0.000109809081335617,2.53347995291519e-07,1.43794970543911e-05,56.7578876550616,4.52985451889038e-07,595884140,794,14023679488.0,1459589376.0,20988.1611328125,369.784042358398,1.7879969856
1710,2,641434223,False,0.120234332978725,7520,4930,8600,0.00377718626127605,1.95473221538123e-05,0.00335099175572395,171.429718017578,1.55816841796875e-05,595884140,108,5008103936.0,650715328.0,2180541.75,12719.7421875,0.7971262768
1711,3,641436315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,576,960880896.0,5065200.0,0.0,0.0,0.00620487
1712,1,641435668,False,0.347951412200928,8150,1270,3760,0.0885000039569059,0.00402669468894601,1.44461977481842,358.760681152344,0.00036508104609375,595884140,305,10804209664.0,74012400.0,106919776.0,298025.34375,0.09066519
1713,1,641435686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,280,648439488.0,7004700.0,0.0,0.0,0.0085807575
1714,3,641437074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1094,51663826944.0,245541600.0,0.0,0.0,0.30078846
1715,2,641434446,False,0.0112748453393579,7720,1110,9320,2.48952858029e-05,1.83067011103658e-07,3.83357447100288e-05,209.408262465824,1.02698266410828e-07,595884140,417,87009702912.0,457948808.0,17555.80859375,83.835319519043,0.5609872898
1716,3,641436011,False,0.0123285334557295,6080,6790,4770,5.43628689893618e-05,1.35308205616948e-06,0.000240577976504459,177.799990331351,2.2425821685791e-07,595884140,173,18730520576.0,135296992.0,32549.4765625,183.067932128906,0.1657388152
1717,1,641435884,False,0.0958211347460747,6650,1390,4580,0.00338380258273422,0.000108723077573813,0.0385702103376389,354.756439208984,1.3958894140625e-05,595884140,9,17673310208.0,104807696.0,4042455.0,11395.015625,0.1283894276
1718,2,641434547,False,0.332609385251999,8440,1210,6800,0.248547197168963,0.00281929178163409,0.94811487197876,336.295379638672,0.001025309228125,595884140,590,37922668544.0,296878496.0,281474912.0,836987.125,0.3636761576
1719,3,641435988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,143,3137676672.0,19692000.0,0.0,0.0,0.0241227
1720,2,641434173,False,0.0322745814919472,7660,3830,8110,0.000208200045311883,2.27716845984105e-05,0.00479779718443751,210.691360473633,8.58868778991699e-07,595884140,27,1319664768.0,30789000.0,147719.375,701.117370605469,0.037716525
1721,1,641435134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1047,165994545152.0,576721792.0,0.0,0.0,0.7064841952
1722,3,641436276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,534,38609197056.0,233640000.0,0.0,0.0,0.286209
1723,3,641436625,False,0.273829996585846,9710,1810,4170,0.0336848424804334,0.000348902186791887,0.0942787622032079,270.215452273571,0.000138957028027344,595884140,834,20630915072.0,325117792.0,30651703.0,113434.30859375,0.3982692952
1724,2,641434285,False,0.0373459681868553,6900,6080,7320,0.000410269782851248,1.48713479575235e-06,0.000319615384796634,214.92024230957,1.69244875488281e-06,595884140,194,135757602816.0,929028608.0,296931.84375,1381.5908203125,1.1380600448
1725,1,641435550,False,0.0304918643087149,7220,2890,5600,0.000272623339676509,6.37488619759097e-06,0.00129452277906239,203.066040039062,1.12462835693359e-06,595884140,483,3586227456.0,144012608.0,186427.609375,918.06396484375,0.1764154448
1726,1,641435329,False,0.381465196609497,4810,2460,5110,0.428541676953596,0.00882500782608986,3.68327307701111,417.36767578125,0.00176782414375,595884140,810,25866735616.0,163526400.0,602312384.0,1443121.75,0.20031984
1727,1,641435535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,519,115173517824.0,801917988.0,0.0,0.0,0.9823495353
1728,1,641435596,False,0.234172448515892,6690,6890,3940,0.0170525021371043,6.29061250947416e-05,0.014346587471664,228.063446044922,7.03451416992187e-05,595884140,403,152213012480.0,912861888.0,13096453.0,57424.60546875,1.1182558128
1729,2,641434250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,143,1657401088.0,9846000.0,0.0,0.0,0.01206135
1730,3,641436129,False,0.125289440155029,7590,6730,4640,0.00595084380182049,2.19196428061008e-05,0.00483773763672049,220.703306140282,2.4548476646024e-05,595884140,331,122854518016.0,914228984.0,4422799.96447754,20039.5727722645,1.1199305054
1731,3,641436638,False,0.212725609540939,6340,1370,4770,0.00858680197239401,1.11697986841571e-05,0.00403254051110998,361.021771755798,3.54223560058594e-05,595884140,844,440017436672.0,2588785152.0,10439381.0,28916.208984375,3.1712618112
1732,3,641436483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,702,141886783488.0,510629408.0,0.0,0.0,0.6255210248
1733,3,641436622,False,0.174480766057968,3920,4010,3410,0.00147842274348741,0.00011457260332202,0.0374293847718727,326.6870411129,6.09880336303711e-06,595884140,831,5484179712.0,43453800.0,1626449.0,4978.61499023438,0.053230905
1734,2,641434565,False,0.099956251680851,9030,5550,7410,0.000874112978358453,9.03765976545401e-06,0.00134887336753309,149.250289916992,3.60589905395508e-06,595884140,612,26492284928.0,325702784.0,439331.8125,2943.59106445312,0.3989859104
1735,2,641434200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,67,2639930368.0,35877600.0,0.0,0.0,0.04395006
1736,2,641434777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,914,1072774976.0,5249700.0,0.0,0.0,0.0064308825
1737,2,641434947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1120,2889219840.0,19517400.0,0.0,0.0,0.023908815
1738,3,641435914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,30,3073779712.0,45703800.0,0.0,0.0,0.055987155
1739,3,641436442,False,0.351021975278854,4370,3530,4780,1.65497648717998,0.00023799753324581,0.100475267141157,422.16936356808,0.006827124521875,595884140,672,4695354245120.0,23416893440.0,2352818624.0,5573162.875,28.685694464
1740,3,641435954,False,0.284225285053253,5290,2570,6640,0.075961960294176,0.00208248470160524,0.784109981145531,376.526166334436,0.000313358990820312,595884140,98,9169269248.0,122835600.0,96316620.0,255803.2578125,0.15047361
1741,3,641436010,False,0.306006491184235,3730,3290,5570,0.0397593311934478,0.000283996372227485,0.122203066403192,430.297983895743,0.000164015565820312,595884140,171,47213604864.0,471450592.0,57612708.0,133890.2578125,0.5775269752
1742,2,641434157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,4,236833603584.0,2000504736.0,0.0,0.0,2.4506183016
1743,2,641434349,False,0.181265905499458,4250,4560,6040,0.00665967995969683,1.39831656801694e-05,0.00403069687708991,288.253530658379,2.74725742105007e-05,595884140,275,173167089408.0,1603827896.0,6464544.09179688,22426.5911922455,1.9646891726
1744,3,641436533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,753,3713721344.0,29968200.0,0.0,0.0,0.036711045
1745,2,641434904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1062,3759842304.0,65949300.0,0.0,0.0,0.0807878925
1746,3,641436137,False,0.323011994361877,8410,2180,4380,0.0634370178692734,3.46166265038202e-05,0.00896029510525796,258.843683230344,0.000261690980895996,595884140,339,740958904640.0,6171175880.0,55295557.03125,213625.290527344,7.559690453
1747,1,641435235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,930,22463918080.0,218697296.0,0.0,0.0,0.2679041876
1748,2,641434766,False,0.167802706360817,10080,2040,8680,0.00163039528981548,5.02481598232407e-05,0.019580228254199,389.670562744141,6.72572193603516e-06,595884140,902,14357394432.0,109265400.0,2139441.5,5490.38525390625,0.133850115
1749,3,641436964,False,0.0837214142084122,5590,5770,3470,0.00267880439287638,2.33932211329432e-05,0.00721879509736685,308.584912541227,1.10506289978027e-05,595884140,998,77594087424.0,385621184.0,2783720.3125,9020.92163085938,0.4723859504
1750,1,641435696,False,0.00116106413770467,6220,6690,3790,9.16546461880713e-07,4.5853504104798e-08,1.11358631329495e-05,242.857421875,3.7809460580349e-09,595884140,268,15071267840.0,67311904.0,749.576171875,3.08648657798767,0.0824570824
