,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
539,3,640852944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,549009227,2223213184.0,40053600.0,0.0,0.0,0.04906566
540,3,640852528,True,0.978668570518494,8480,1630,1930,0.00477724787159598,1.0,15102.762649857,15102.762649857,0.000200502583203125,524666904,905,2471953408.0,163675.578125,2471953408.0,163675.578125,0.000200502583203125
541,3,640852837,False,0.657431125640869,9130,2320,1470,0.286804222471286,0.0155618786405249,8.29009980951114,532.718446211422,0.012037262671875,524666904,1127,73935446016.0,631436416.0,5234670912.0,9826336.875,0.7735096096
542,3,640852314,False,0.173242166638374,11450,5610,8260,0.00197796802358332,4.62153884534176e-05,0.00818033905115035,177.004658510999,8.30159348815918e-05,524666904,607,98919347200.0,1466353792.0,11995271.1875,67768.1101074219,1.7962833952
543,2,640850180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,303,51217854464.0,346324512.0,0.0,0.0,0.4242475272
544,3,640852056,False,0.590399384498596,7470,720,3860,0.0982566140684237,0.0241631993230512,16.0446812517944,664.013115038458,0.00412386073886719,524666904,312782558,28041827328.0,139320000.0,2235344992.0,3366416.9296875,0.170667
545,3,640852241,False,0.842026591300964,12580,2510,8670,0.0867299426687607,6.44464619623829e-05,0.0218668762580035,339.302974781876,0.00364008274503369,524666904,528,10206542492160.0,46107979056.0,1008237472.52417,2971496.11839485,56.4822743436
546,1,640851625,False,0.19015409052372,8260,5520,5550,0.00071022019445446,7.37201979889307e-05,0.0112434121151443,152.514676057063,2.98081630802154e-05,524666904,165,22354149744.0,330075000.0,3711169.25390625,24333.1943511963,0.404341875
547,3,640852193,False,0.543801188468933,4820,1210,3430,0.0259884075220394,0.00215156956786203,0.778179431442084,361.679883869776,0.00109074156953125,524666904,450,62798872576.0,413838016.0,322040232.0,890401.28125,0.5069515696
548,3,640852603,False,0.000300034589599818,6780,2410,5810,7.88147889171838e-09,4.86437390750484e-09,7.17842642452484e-07,147.571435934434,3.30788127332926e-10,524666904,982,2524433536.0,55512000.0,39.8488807678223,0.270031124353409,0.0680022
549,2,640850220,False,0.567128896713257,11650,7340,5820,0.0632810026516785,0.000155593632371165,0.0239077731966972,153.655227661133,0.00265592341875,524666904,354,807319284400.0,13934380032.0,333140000.0,2168100.75,17.0696155392
550,1,640851142,False,0.144517824053764,6870,7530,2620,0.000258968605357936,1.65464880410582e-05,0.00202577305026352,122.429183959961,1.08689931396484e-05,524666904,788,66748682240.0,536225408.0,1086271.0,8872.6474609375,0.6568761248
551,2,640850602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,939,695051520.0,9543600.0,0.0,0.0,0.01169091
552,3,640851869,False,0.136278629302979,10440,4740,3440,7.22678923268795e-05,1.57021814143545e-05,0.00136464028031687,86.9076878114118,3.03310598144531e-06,524666904,123,10195455488.0,157685408.0,215183.859375,2476.0048828125,0.1931646248
553,2,640850343,False,0.0693244561553001,7040,3110,6450,8.17417643160837e-05,1.72427844518097e-05,0.00230538519099355,133.701446533203,3.43072734375e-06,524666904,575,5353071104.0,162421200.0,374443.4375,2800.59375,0.19896597
554,2,640850562,False,0.476164072751999,6300,410,6550,0.057438406489285,0.00185532888350622,0.764212529456876,411.901381070865,0.00241070783549805,524666904,894,149285307392.0,1060687828.0,810590928.0,1967924.76367188,1.2993425893
555,1,640851193,False,0.606312572956085,4430,5210,1850,0.00455426740417605,0.00139545940328389,0.317926049232483,227.828948974609,0.0001911440234375,524666904,704,15017250816.0,111816896.0,35549504.0,156035.9375,0.1369756976
556,3,640852861,False,1.0,8320,2070,2350,1.82040733885304,0.0377501512576045,27.0612180073074,716.850584853117,0.0764030638,524666904,484682520,114960224224.0,1652174784.0,44709862016.0,62369848.0,2.0239141104
557,1,640851278,False,0.755182206630707,7450,570,4800,0.24139489060037,0.01523975469172,7.75759029388428,509.036437988281,0.01013141885,524666904,610,94445780992.0,542695488.0,4210009344.0,8270546.0,0.6648019728
558,1,640851427,False,1.0,7810,490,3700,1.86517963240655,0.179177389330918,219.653749987032,1225.9010515069,0.078282170925,524666904,394,139964412928.0,356651100.0,78339751552.0,63903813.0,0.4368975975
559,3,640852904,False,0.267895996570587,3460,3350,4670,0.000194411080067559,0.00199592807060607,0.503781271537517,252.404522465854,8.15949366760254e-06,524666904,527696977,166318160.0,3337200.0,1681218.859375,6660.81115722656,0.00408807
560,1,640851001,False,0.0673601627349854,12310,4710,5130,0.000123928868199076,6.21126810074202e-06,0.00125805113930255,202.543350219727,5.20133325195312e-06,524666904,968,125663010816.0,683594112.0,859996.3125,4245.986328125,0.8374027872
561,1,640850934,False,0.0320117473602295,11050,6330,5260,0.00010057289449285,2.91844457933621e-06,0.000376926007447764,129.153045654297,4.22107575073242e-06,524666904,1048,42572083200.0,1180689280.0,445032.5,3445.77612304688,1.446344368
562,3,640852373,False,0.00445662997663021,7680,5210,5300,1.34450429619564e-07,7.77833599260641e-08,1.70569587352651e-05,219.288016761919,5.642926466465e-09,524666904,681,960024736.0,59221800.0,1010.14379882812,4.60647058486938,0.072546705
563,2,640850249,False,0.473046153783798,7850,640,7260,0.0100350810223695,0.012764161452651,7.5690860748291,592.995178222656,0.00042117548046875,524666904,401,5195779072.0,26936100.0,203881664.0,343816.71875,0.0329967225
564,1,640850899,False,0.242704913020134,6320,4180,4810,0.000542712153131825,0.000169158171047457,0.0360366404056549,213.035171508789,2.27777983398437e-05,524666904,1096,9239162880.0,109921504.0,3961201.75,18594.12109375,0.1346538424
565,3,640852480,False,0.54130345582962,510,5800,4820,0.0451949842851198,0.000324494230546267,0.0666644859591265,205.441205678452,0.00189684758684373,524666904,840,263097876736.0,4771878400.0,318114820.595459,1548447.00966835,5.84555104
566,3,640852569,False,0.57092297077179,9370,3180,3430,0.0392933117464547,0.0010600678687714,0.165538826092634,156.158705465236,0.00164915254965363,524666904,948,22926249968.0,1269963008.0,210228185.525391,1346246.97930908,1.5557046848
567,1,640851460,False,0.527998685836792,9410,4500,4300,0.0213146971154848,0.000890305359918409,0.247988098056633,278.542744120242,0.000894584486029434,524666904,348,45717811568.0,820250088.0,203412259.253906,730273.049819946,1.0048063578
568,1,640851493,False,1.0,7950,570,3730,34.7895844102334,0.0217090544578961,20.8497556945225,960.417494689132,1.46012970863172,524666904,315,10770004614265.9,54905321722.0,1144762544232.86,1191942619.2912,67.25901910945
569,3,640852058,False,0.872759222984314,7510,510,3710,0.555468064951323,0.049554342950315,34.730255792553,700.851907720274,0.0233131679375,524666904,312782554,74695677952.0,384046208.0,13338023040.0,19031157.5,0.4704566048
570,2,640850583,False,0.565914869308472,9090,4330,10460,0.157109507078977,0.00187545028254277,0.722333641038693,385.152114008236,0.00659393501484375,524666904,918,346260627456.0,2870139584.0,2073198376.0,5382804.09375,3.5159209904
571,1,640851245,False,0.999984502792358,8370,2070,2230,0.025745519037136,0.190069228410721,371.773284912109,1955.98876953125,0.0010805474640625,524666904,649,2973139872.0,4640833.0,1725337728.0,882079.5625,0.005685020425
572,1,640851177,False,0.620256900787354,7620,4100,1510,0.179191154633194,0.0260625388473272,15.4452562332153,592.622863769531,0.00752070865,524666904,729,34298304512.0,235562400.0,3638321664.0,6139354.0,0.28856394
573,1,640851416,True,1.0,8580,1650,2100,0.417554185810115,1.0,14486.6691518366,14486.6691518366,0.0175248794143555,524666904,409,207246636736.0,14306024.0117188,207246636736.0,14306024.0117188,0.0175248794143555
574,3,640852030,False,0.0174673572182655,5980,7110,3470,2.53351957094076e-05,8.64978284775507e-06,0.00128764416937464,148.864334751343,1.06332606601715e-06,524666904,260,10184930304.0,100351800.0,129217.41015625,868.021278381348,0.122930955
575,2,640850194,False,0.416725963354111,8180,4150,6130,0.0124330139781674,4.44459225137352e-05,0.0137123624665797,308.517895254444,0.000521817474543207,524666904,323,794335233648.0,9584083860.0,131420431.798416,425973.4486067,11.7405027285
576,3,640852668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,1058,96868270080.0,635790592.0,0.0,0.0,0.7788434752
577,2,640850388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,630,124235169792.0,543106816.0,0.0,0.0,0.6653058496
578,2,640850243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,390,1526103552.0,21125700.0,0.0,0.0,0.0258789825
579,1,640851172,False,0.5732381939888,7590,2380,960,0.10630024141679,0.0215829331427813,8.53639888763428,395.516174316406,0.0044614542875,524666904,735,12892182528.0,168744608.0,1440471296.0,3642003.5,0.2067121448
580,2,640851251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,496345664,7488035840.0,93286800.0,0.0,0.0,0.11427633
581,1,640850855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,526157192,31628052480.0,167212800.0,0.0,0.0,0.20483568
582,2,640850678,False,0.547670125961304,8590,2600,9640,0.0731488518578825,0.00909714126876529,3.66286398850544,402.639013761582,0.00307008012773437,524666904,1027,44641432192.0,275491804.0,1009089008.0,2506187.859375,0.3374774599
583,2,640850790,False,0.243873357772827,7290,6300,7370,0.0027804737552918,5.23012707085273e-05,0.00806870930294592,154.273676215488,0.000116697350744385,524666904,278,196197780096.0,1821430764.0,14696595.3501587,95263.1434648037,2.2312526859
584,2,640850739,False,0.149204790592194,4360,3050,6810,0.00189363483907771,0.000173837557667866,0.0327828973531723,188.583511352539,7.94764448242187e-05,524666904,1108,12333747200.0,373214688.0,12235059.0,64878.73046875,0.4571879928
585,1,640851028,False,0.802823424339294,7430,1180,4270,0.292074751640631,0.0175687856972218,4.93804979324341,281.069488525391,0.012258468425,524666904,940,20229330944.0,569584768.0,2812637952.0,10006913.0,0.6977413408
586,3,640852165,False,0.65801215171814,8150,4310,3560,0.0362258148940407,0.00785142421919084,3.63130675937945,462.502936792491,0.00152040875,524666904,560581563,8980380160.0,158079600.0,574035520.0,1241150.0,0.19364751
587,3,640852838,False,0.0552736781537533,6440,1260,4320,1.25254927098067e-05,8.58740636015222e-07,0.000370141559715239,431.028350344279,5.25698835754394e-07,524666904,1128,103393574912.0,499734016.0,184972.328125,429.141906738281,0.6121741696
588,2,640850636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,975,437039744.0,11456100.0,0.0,0.0,0.0140337225
589,3,640852801,False,0.0210596118122339,13050,6060,6700,1.65971011827453e-05,5.71701199705648e-07,6.30210668561538e-05,110.234274282792,6.96585513305664e-07,524666904,1098,63023144960.0,994647616.0,62683.75390625,568.641235351562,1.2184433296
590,3,640852095,False,0.126786574721336,4140,4000,5420,0.000167442369456806,0.000172295600791302,0.0522987807991254,303.541010675449,7.02760847167969e-06,524666904,333,3611415680.0,33296400.0,1741361.125,5736.8232421875,0.04078809
591,1,640850976,False,0.777117252349854,4670,1380,5490,2.33308990239414,0.0135608214580236,10.088079109441,743.913570477116,0.0979205108984375,524666904,993,1235202986496.0,5894562596.0,59464813784.0,79935110.9375,7.2208391801
592,3,640852328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,621,23805167616.0,319282208.0,0.0,0.0,0.3911207048
593,2,640850276,False,0.0449109449982643,2960,4230,7180,3.78049617279101e-05,7.66703305998817e-06,0.00242506456561387,316.297668457031,1.58668603515625e-06,524666904,448,30780233728.0,168938096.0,409685.78125,1295.25390625,0.2069491676
594,1,640851334,False,0.613575160503387,8360,490,5470,0.0906282239193049,0.00728310085833073,2.88378548622131,395.955718994141,0.003803694825,524666904,542,48607539200.0,426337216.0,1229465088.0,3105057.0,0.5222630896
595,3,640852852,False,0.642982423305511,7990,4070,3990,0.10317847017986,0.014047932864824,6.80391555946319,484.335711519536,0.004330432575,524666904,563807435,7781136896.0,251641792.0,1712149504.0,3535047.0,0.3082611952
596,2,640850334,False,0.0242882370948792,5910,5790,7960,1.40007793299865e-05,1.42508486078441e-06,0.000333711272105575,234.169387817383,5.876170753479e-07,524666904,559,40147038208.0,336602688.0,112328.109375,479.687408447266,0.4123382928
597,1,640851666,False,0.815445244312286,7530,4620,2990,0.0308627328027849,0.00336969713680446,1.67711567878723,497.705169677734,0.001295318521875,524666904,125,1870852736.0,313797600.0,526274880.0,1057402.875,0.38440206
598,2,640850348,False,0.0275281798094511,5540,4030,5950,2.68037909758493e-05,5.73486067878548e-06,0.000940216530580074,163.94758605957,1.12496346740723e-06,524666904,581,5538336768.0,160132496.0,150559.21875,918.337524414062,0.1961623076
599,2,640850556,False,0.112719587981701,5690,2040,7110,0.000206061839219109,8.53638557600789e-05,0.0170432515442371,199.654190063477,8.64847966308594e-06,524666904,882,5991835136.0,82704600.0,1409555.25,7059.9833984375,0.101313135
600,3,640852822,False,0.133930712938309,6400,4280,5020,2.62296327870091e-05,8.95066059931954e-06,0.00190689110895976,213.044734274109,1.10086586914062e-06,524666904,1113,6103707904.0,100402200.0,191456.0625,898.666015625,0.122992695
601,3,640852122,False,0.250730037689209,7280,3430,4990,0.000629401289157951,1.73199483215156e-05,0.00331402709360924,191.34162712786,2.64161684173584e-05,524666904,362,74788714496.0,1245051008.0,4126132.7734375,21564.2191162109,1.5251874848
602,3,640852854,False,0.721009314060211,7890,4010,3340,0.0437267545192069,0.0739823845049069,38.4379236413966,519.555079207364,0.00183522552562485,524666904,563807439,2169354112.0,20250000.0,778367953.738281,1498143.28622437,0.02480625
603,2,640850142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,246,3091971584.0,61999200.0,0.0,0.0,0.07594902
604,1,640850866,False,0.642982423305511,7990,4070,3990,0.103178470179861,0.0280958656221628,13.6078310012817,484.335723876953,0.004330432575,524666904,563807435,4765435904.0,125820896.0,1712149504.0,3535047.0,0.1541305976
605,3,640852039,False,0.608352541923523,9280,3740,3740,0.0267526632382298,0.0103720203743309,3.7927508345498,365.671363694602,0.0011228176203125,524666904,271,10589096448.0,88371000.0,335169184.0,916585.8125,0.108254475
606,2,640850056,False,0.117883801460266,3900,3150,6560,4.85877016111276e-05,0.000173123524291441,0.0469443090260029,271.160766601562,2.03924099121094e-06,524666904,132,1041933696.0,9615600.0,451397.6875,1664.6865234375,0.01177911
607,1,640851366,False,0.353713005781174,2340,3490,5640,0.00401346006427639,0.000726095051504672,0.259202152490616,356.981048583984,0.000168446170703125,524666904,484,38216314880.0,189378896.0,49087420.0,137507.078125,0.2319891476
608,3,640852109,False,0.527998685836792,9410,4500,4300,0.022171607006044,0.00046304905128455,0.127417958337436,275.171621632664,0.000930549261407947,524666904,348,88793106192.0,1640500176.0,209029183.078125,759632.050128937,2.0096127156
609,1,640850141,False,0.999983310699463,7500,930,2490,0.545566638951148,0.274074256420135,383.880950927734,1400.64575195312,0.022897602,524666904,312782604,39477489664.0,68200200.0,26180757504.0,18691920.0,0.083545245
610,3,640852479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,839,19647751168.0,156774592.0,0.0,0.0,0.1920488752
611,3,640852580,False,0.466504216194153,9450,4290,4950,0.0191714188331349,7.44228344867876e-05,0.0094010414052407,126.319314093172,0.000804630428026843,524666904,960,378700634276.0,8825801520.0,82971725.5239563,656841.165736198,10.811606862
612,3,640852807,False,6.80156972521218e-07,4570,4970,2000,1.78667497570849e-11,4.50558591869136e-13,7.8171917895709e-11,173.500004897063,7.4987305997638e-13,524666904,1101,327877312512.0,1358627456.0,0.106206513941288,0.000612141273450106,1.6643186336
613,1,640851221,False,0.178376361727715,3970,5020,3330,0.000470347748899695,0.00021325025591068,0.0909315198659897,426.407562255859,1.97406417236328e-05,524666904,675,13801633792.0,75567600.0,6871476.5,16114.8095703125,0.09257031
614,3,640852597,False,0.294879645109177,10640,2970,4840,0.003683784859008,0.000104993389043147,0.0223360326414819,212.737514666785,0.000154609599511719,524666904,976,185654468608.0,1202093952.0,26850009.75,126211.91796875,1.4725650912
615,1,640850945,False,0.212166130542755,12480,4960,3560,0.00103253418600571,3.13681739498861e-05,0.00510609755292535,162.779556274414,4.33357818359375e-05,524666904,1033,254757224448.0,1127772032.0,5758514.0,35376.1484375,1.3815207392
616,3,640852442,False,0.144517824053764,6870,7530,2620,0.000284067167997232,9.07506544368374e-06,0.00118285695467269,130.341424203829,1.19223876419067e-05,524666904,788,133543239680.0,1072450816.0,1268555.90625,9732.56134033203,1.3137522496
617,3,640852149,False,0.0361898131668568,12600,6550,6310,5.39345717901621e-05,1.00830133566919e-06,0.000121463498840137,120.463490965747,2.26365080032349e-06,524666904,395,111284547584.0,1832664640.0,222601.859375,1847.8782043457,2.245014184
618,3,640851999,False,0.138069227337837,12950,6500,3540,0.00175677554181976,2.88508241080829e-05,0.00446833012394788,154.877035997596,7.37324174316406e-05,524666904,229,3426892688.0,2086239488.0,9322006.75,60189.728515625,2.5556433728
619,2,640849939,False,0.993059575557709,2900,5050,7970,3.15956118669857,0.000539172516015048,0.2936117758451,544.559982424818,0.132607768478581,524666904,8,28928653766234.2,200772918424.0,58949293120.074,108251239.574352,245.9468250694
620,2,640850088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,173,3826550016.0,67648496.0,0.0,0.0,0.0828694076
