,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1392,2,632211730,False,0.507351994514465,3280,3650,6840,0.00214454996614006,0.000138064159356412,0.0498227488419476,360.866636744808,0.000449362156549072,288264047,714,1364699356064.0,2656925968.0,132375355.195312,366826.250244141,3.2547343108
1393,3,632214368,False,0.281467735767365,5830,5850,8340,0.000756884970137265,1.66233601571669e-05,0.00563622637785285,339.054578891673,0.000158595261388397,288264047,493,4009655746560.0,7788167872.0,43895877.1953125,129465.519500732,9.5405056432
1394,2,632211604,False,0.0992061868309975,9050,5490,7440,3.33922566831189e-05,1.75367276824545e-05,0.00231957621872425,132.269622802734,6.99690690917969e-06,288264047,612,98419621888.0,325702784.0,755492.4375,5711.7607421875,0.3989859104
1395,1,632213267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,358,7826084352.0,21245400.0,0.0,0.0,0.026025615
1396,2,632211326,False,0.00363857671618462,4290,2260,5840,5.94527234509066e-08,4.51407053958519e-08,4.44878969574347e-05,985.538391113281,1.2457533955574e-08,288264047,296,123829878784.0,225282608.0,10022.349609375,10.169415473938,0.2759711948
1397,2,632211388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,366,61260619776.0,137851200.0,0.0,0.0,0.16886772
1398,2,632213520,False,0.113420851528645,12540,5000,7340,9.6114960282032e-05,0.000355968397343531,0.0471955463290215,132.583526611328,2.01396220703125e-05,288264047,589508451,7526376448.0,46185300.0,2179740.5,16440.5078125,0.0565769925
1399,3,632214533,False,0.0453720279037952,10790,7130,4300,3.14485956222843e-05,6.51871452926557e-06,0.000926414246018537,142.116093880078,6.58963837280273e-06,288264047,661,245354520576.0,825208192.0,764484.625,5379.29663085938,1.0108800352
1400,2,632211294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,255,106079887360.0,187021792.0,0.0,0.0,0.2291016952
1401,1,632213167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,456,3231568640.0,7937100.0,0.0,0.0,0.0097229475
1402,2,632211216,False,0.0565843023359776,8180,6290,6420,1.94997630040082e-05,3.48545399901923e-05,0.00391689222306013,112.37825012207,4.08591811523437e-06,288264047,606826647,29676091392.0,95696096.0,374831.28125,3335.443359375,0.1172277176
1403,3,632214057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,231,9680702976.0,38757600.0,0.0,0.0,0.04747806
1404,3,632214721,False,0.363265693187714,5960,990,8540,0.00309609076339608,0.00353964641343819,4.19036452568576,1183.83703800954,0.000648744978796387,288264047,182305693,72032477184.0,149616000.0,626945578.875,529587.737792969,0.1832796
1405,3,632214726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,930,173930242048.0,437394592.0,0.0,0.0,0.5358083752
1406,2,632211381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,356,1993567488.0,5605200.0,0.0,0.0,0.00686637
1407,3,632214898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,1060,981071776.0,6237000.0,0.0,0.0,0.007640325
1408,1,632211221,False,0.183374181389809,12570,5050,3750,0.000409167006292566,0.00151537836063653,0.162112981081009,106.978553771973,8.5735548828125e-05,288264047,589508451,5710793728.0,46185300.0,7487236.5,69988.203125,0.0565769925
1409,2,632213412,False,0.58167690038681,7780,1130,9350,0.0319497920002435,0.071128636598587,100.645957946777,1414.98510742188,0.0066946574625,288264047,312782604,44629643264.0,76833000.0,7732931072.0,5465026.5,0.094120425
1410,1,632213128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,510,7408581120.0,22420800.0,0.0,0.0,0.02746548
1411,3,632214622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,795,1649885692416.0,4224412672.0,0.0,0.0,5.1749055232
1412,3,632214976,False,0.507351994514465,3280,3650,6840,8.20528974392859e-05,2.51549357716771e-05,0.0414725690763506,1648.68515081029,1.71931022949219e-05,288264047,1125,308351123456.0,557949568.0,23139602.0,14035.185546875,0.6834882208
1413,2,632211196,False,0.365423530340195,7350,5070,8250,0.00135828772056367,0.000740399991627783,0.105982504785061,143.142227172852,0.000284611274609375,288264047,125,13988673536.0,313797600.0,33257056.0,232335.734375,0.38440206
1414,3,632213795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,91,358174457856.0,773886592.0,0.0,0.0,0.9480110752
1415,3,632214603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,765,17852699648.0,51346800.0,0.0,0.0,0.06289983
1416,2,632212131,False,0.527782678604126,9060,1620,9370,0.00111010254514314,0.00139913870953023,2.23219847679138,1595.40905761719,0.000232607344921875,288264047,973,74318807040.0,135714592.0,302941920.0,189883.546875,0.1662503752
1417,1,632212919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,812,1468734720.0,20844000.0,0.0,0.0,0.0255339
1418,1,632213097,False,0.282835274934769,7560,6570,4450,9.63721600672843e-05,0.00025526260948867,0.129056018557231,505.581365072425,2.01935148925781e-05,288264047,557,17997739008.0,64578600.0,8334257.0,16484.501953125,0.079108785
1419,2,632212452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,607344842,5462318592.0,11298600.0,0.0,0.0,0.013840785
1420,1,632213578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,113,160853655552.0,290957408.0,0.0,0.0,0.3564228248
1421,3,632214550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,681,10448394752.0,59221800.0,0.0,0.0,0.072546705
1422,2,632212172,False,0.281467735767365,5830,5850,8340,4.91200606611449e-05,4.35764886788093e-05,0.083840049803257,1923.97424316406,1.02924607666016e-05,288264047,998,88341921792.0,192810592.0,16165249.0,8402.0087890625,0.2361929752
1423,3,632215038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,10704,273688518656.0,617394624.0,0.0,0.0,0.7563084144
1424,2,632211688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,681,5170858496.0,29610900.0,0.0,0.0,0.0362733525
1425,2,632211957,False,0.444343119859695,5400,7140,6170,0.00820707763926154,0.00238622655160725,0.325307458639145,136.327133178711,0.001719684859375,288264047,848,37426723808.0,588303040.0,191379360.0,1403824.375,0.720671224
1426,1,632213277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,350,4283042304.0,12030300.0,0.0,0.0,0.0147371175
1427,2,632211225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,162,35464396800.0,91564200.0,0.0,0.0,0.112166145
1428,3,632214650,False,0.17964930832386,9280,1820,7310,0.000523789800497822,0.000275575457817455,0.125996162031022,457.211113895648,0.000109753243359375,288264047,834,152877211648.0,325117792.0,40963594.0,89594.484375,0.3982692952
1429,2,632211340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,314,80685023232.0,196082096.0,0.0,0.0,0.2402005676
1430,2,632211768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,757,6251081728.0,16888500.0,0.0,0.0,0.0206884125
1431,1,632213071,False,0.0432325080037117,5430,6950,4660,1.29548962688342e-05,6.65508878228138e-06,0.00182243599556386,273.840972900391,2.71452762451172e-06,288264047,596,133554307072.0,332969408.0,606815.4375,2215.94091796875,0.4078875248
1432,2,632211422,False,0.101123817265034,6570,6890,7430,7.69194523491818e-05,1.44130317494273e-05,0.00406043510884047,281.719696044922,1.61174565917969e-05,288264047,403,392361738240.0,912861888.0,3706616.5,13157.107421875,1.1182558128
1433,1,632212951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,772,276137541632.0,451152000.0,0.0,0.0,0.5526612
1434,3,632215088,False,0.106930568814278,2310,3630,6850,2.88114285966488e-05,8.39803364765414e-06,0.00239340715724927,284.996138104047,6.03705480957031e-06,288264047,151,178816242688.0,586828800.0,1404520.25,4928.2080078125,0.71886528
1435,2,632211442,False,0.996147692203522,7850,870,7610,0.0535241366705184,0.192963451147079,680.458312988281,3526.3583984375,0.0112152768,288264047,433,68590436352.0,47445916.0,32284966912.0,9155328.0,0.0581212471
1436,2,632212400,False,0.413989424705505,7230,4610,7880,9.20701431782907e-05,6.15538412367325e-06,0.0022616315842718,367.423305975933,1.92920840015888e-05,288264047,290,915243590912.0,2558514576.0,5786417.37390137,15748.640001297,3.1341803556
1437,1,632213017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,667,43619278848.0,104673600.0,0.0,0.0,0.12822516
1438,2,632212325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,1117,450311113216.0,1557906264.0,0.0,0.0,1.9084351734
1439,2,632211432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,422,18115008512.0,60713100.0,0.0,0.0,0.0743735475
1440,1,632213650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,38,29643749376.0,84937504.0,0.0,0.0,0.1040484424
1441,2,632212299,False,0.413989424705505,7230,4610,7880,0.00103842495572917,2.59645257756347e-05,0.00401588156819344,154.668014526367,0.0002175882515625,288264047,1097,2589217673856.0,6840990208.0,27472606.0,177623.0625,8.3802130048
1442,3,632213999,False,0.106930568814278,2310,3630,6850,2.88114285966488e-05,3.54525383623185e-05,0.0101038365192463,284.996138104047,6.03705480957031e-06,288264047,188,37163377664.0,139008608.0,1404520.25,4928.2080078125,0.1702855448
1443,3,632213697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,2,38600695808.0,102828600.0,0.0,0.0,0.125965035
1444,3,632214588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,737,51594058240.0,250153192.0,0.0,0.0,0.3064376602
1445,2,632212006,False,0.658420562744141,7890,1070,6990,0.114323854268999,0.0184362890958903,24.6664146314687,1337.92730756035,0.0239550556109375,288264047,894,518727610368.0,1060687828.0,26163365760.0,19555147.4375,1.2993425893
1446,3,632213815,False,0.475030481815338,11920,4800,3870,0.0168670041143593,0.00221687474219141,0.245344102298448,110.671161355703,0.00353425821875,288264047,108,122702770176.0,1301430656.0,319298336.0,2885108.75,1.5942525536
1447,3,632214641,False,0.625686645507812,8980,720,7740,0.0649872046010716,0.00617857182558739,10.9960737776355,1779.71124849554,0.013617211475,288264047,821,1049063424000.0,1799136000.0,19783432192.0,11116091.0,2.2039416
1448,2,632213475,False,0.437910169363022,9530,2990,9550,0.000387251004027405,0.000816582527477294,1.76981377601624,2167.34228515625,8.11433396484375e-05,288264047,312782648,42492854272.0,81117904.0,143563584.0,66239.4609375,0.0993694324
1449,2,632212134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,975,4331671040.0,11456100.0,0.0,0.0,0.0140337225
1450,3,632215058,False,0.492877691984177,8470,2020,6710,0.000754193668587184,6.64698057350012e-05,0.0329869715700478,496.270016216968,0.000158031334649658,288264047,302,989433462784.0,1940808608.0,64021398.375,129005.171142578,2.3774905448
1451,1,632213487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,188,20093868032.0,69504304.0,0.0,0.0,0.0851427724
1452,2,632212241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,1051,102201.1875,1800.0,0.0,0.0,2.205e-06
1453,2,632211231,False,0.0310441926121712,7300,3290,8330,2.23652055438186e-06,1.17693202467086e-06,0.000616824603386519,524.095351691208,4.68633380126953e-07,288264047,170,134568906752.0,325046692.0,200496.796875,382.557861328125,0.3981821977
1454,2,632211395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,374,37916094464.0,88556400.0,0.0,0.0,0.10848159
1455,2,632212301,False,0.218664616346359,12560,6880,7270,0.000571019925165373,0.000199293557670899,0.02360774949193,118.457160949707,0.00011964969296875,288264047,1098,149515599872.0,490097216.0,11570092.0,97673.21875,0.6003690896
1456,2,632212304,False,0.0695503801107407,7730,2570,6210,4.23070110533294e-05,7.73098507719958e-06,0.00172244323495822,222.797381932362,8.8648760925293e-06,288264047,1100,414433814528.0,936055816.0,1612303.0078125,7236.63354492188,1.1466683746
1457,1,632212843,False,0.154527559876442,8680,1010,4360,2.8625799433104e-05,2.63949787040474e-05,0.0300348866730928,1137.90161132812,5.99815866699219e-06,288264047,906,86408093696.0,185507104.0,5571685.0,4896.4560546875,0.2272462024
1458,2,632211205,False,0.0990329161286354,12660,6940,7190,6.83630406520278e-05,9.36001379159279e-06,0.00121735932771116,130.0595703125,1.43245733886719e-05,288264047,136,395499372544.0,1249306880.0,1520855.375,11693.529296875,1.530400928
1459,2,632211253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,206,14441214976.0,52619400.0,0.0,0.0,0.064458765
1460,2,632212018,False,0.564439296722412,9500,6430,7650,0.00767388189703226,0.00122684344803495,0.137678803122719,112.221981821104,0.001607960725,288264047,901,17591017760.0,1069917276.0,147304930.0,1312621.0,1.3106486631
1461,3,632213821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,115,2854695424.0,6532200.0,0.0,0.0,0.008001945
1462,2,632212200,False,0.258196145296097,7550,3690,10820,0.000573806684838582,0.000119958330848006,0.0263672351512902,219.803284731421,0.000120233621697998,288264047,1018,410487077376.0,818199908.0,21573669.375,98149.8952636719,1.0022948873
1463,3,632214835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,1010,98525753344.0,163196992.0,0.0,0.0,0.1999163152
1464,2,632211447,False,0.230677425861359,3320,3660,6840,6.91275805730575e-06,5.46419732927461e-06,0.00622173910960555,1138.63745117188,1.4484772644043e-06,288264047,440,86535364608.0,216396000.0,1346359.5,1182.43041992188,0.2650851
1465,3,632214075,False,0.307922184467316,7610,2560,9370,0.000292736266018599,0.00182653650963012,2.03684132195229,1115.13857577627,6.1339023046875e-05,288264047,243,10338984960.0,27414000.0,55837968.0,50072.671875,0.03358215
1466,3,632214526,False,0.0311964135617018,12530,4880,6030,8.00335508456401e-06,1.81193307808345e-06,0.00028846904512096,159.205132137708,1.67699748535156e-06,288264047,651,283124531200.0,755534272.0,217948.25,1368.9775390625,0.9255294832
1467,2,632212369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,526157196,21658220544.0,50499900.0,0.0,0.0,0.0618623775
1468,3,632214715,False,0.269204646348953,9460,5040,10420,0.000870263419960792,2.59323546329056e-05,0.00640110488974414,246.838552856353,0.000182352219968659,288264047,918,2299077591040.0,5740279168.0,36744129.0507812,148858.955076456,7.0318419808
1469,1,632212545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,1125,150359506944.0,278974784.0,0.0,0.0,0.3417441104
1470,2,632211461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,452,5971619328.0,18117000.0,0.0,0.0,0.022193325
1471,2,632211751,False,0.151097252964973,7470,2860,10710,7.20937049821892e-05,7.30788451619446e-05,0.0429688133299351,587.978820800781,1.51062848876953e-05,288264047,735,77966761984.0,168744608.0,7250755.5,12331.6611328125,0.2067121448
1472,3,632214343,False,0.319242000579834,8650,5300,3560,0.0014179724579444,0.000193717509984663,0.101548267390122,524.207994404643,0.000297117424023437,288264047,466,359762411520.0,1252054272.0,127143942.0,242544.8359375,1.5337664832
1473,2,632211486,False,0.10569990426302,8450,6100,5770,5.63900924985665e-05,3.96836319858045e-05,0.00470722569482692,118.618822402918,1.18158000388145e-05,288264047,491,89125371904.0,243061196.0,1144143.90722656,9645.55105209351,0.2977499651
1474,2,632213382,False,0.232642769813538,9040,1900,9890,0.000691586506496684,0.00354515621438622,4.77607107162476,1347.21044921875,0.0001449128296875,288264047,312782578,16586611712.0,33368400.0,159369856.0,118296.1875,0.04087629
1475,3,632214572,False,0.359855800867081,7220,4610,7880,0.000101963588839925,6.83696314570246e-06,0.00584727386455719,855.244315340889,2.13651250350952e-05,288264047,709,1034198913024.0,2550974464.0,14916246.3125,17440.9183959961,3.1249437184
1476,2,632211467,False,0.490602850914001,7120,1520,7920,0.00530272153126702,0.0598713457584381,67.8839950561523,1133.83117675781,0.0011111153484375,288264047,461,6557766656.0,15149700.0,1028422208.0,907032.9375,0.0185583825
1477,1,632213301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,332,1426567680.0,2796300.0,0.0,0.0,0.0034254675
1478,3,632214595,False,0.478805929422379,8760,6380,4180,0.0237104903964998,0.00159846734668061,0.183315589444125,114.682098339262,0.00496822049643555,288264047,752,178899119488.0,2537236816.0,465115062.484375,4055690.20117188,3.1081150996
1479,3,632214858,False,0.289821058511734,8140,2300,9450,0.000466043259039315,0.000144681095684021,0.150587851971088,1040.82604060428,9.76532173339844e-05,288264047,1027,298200508160.0,550983608.0,82971438.0,79716.912109375,0.6749549198
1480,1,632213494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,181,82997755904.0,190779296.0,0.0,0.0,0.2337046376
1481,1,632213498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,177,5991470592.0,13496400.0,0.0,0.0,0.01653309
1482,3,632214158,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,305,298.568328857422,0.244441911578178,0.0,0.0,2.99441341683268e-10
1483,1,632213630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,59,32572248064.0,79384496.0,0.0,0.0,0.0972460076
1484,1,632213306,False,0.22722353041172,5900,1230,2410,0.000305673580783799,1.84787375687955e-05,0.00619295781200777,335.139659240881,6.40498666992187e-05,288264047,329,1742723876864.0,2829500948.0,17522980.0,52285.60546875,3.4661386613
1485,3,632214264,False,0.00754877692088485,5650,6940,6630,2.25745666328871e-07,9.13908159988948e-07,0.00018625731512373,203.803098908737,4.73020265579224e-08,288264047,390,13144024576.0,42251400.0,7869.63232421875,38.613899230957,0.051757965
1486,1,632212948,False,0.27553391456604,7410,1620,5170,0.0011235342929539,5.47496583477653e-05,0.0423927697268214,774.301995777691,0.000235421790496826,288264047,776,823142828032.0,3510178132.0,148806173.25,192181.053466797,4.2999682117
1487,3,632214732,False,0.180304303765297,6560,1340,8200,0.000144637032869767,0.000106556163364487,0.201304097465817,1889.1830477908,3.03067823242187e-05,288264047,182305705,158837137408.0,232180192.0,46738824.0,24740.23046875,0.2844207352
1488,1,632213319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,321,5732363776.0,12087000.0,0.0,0.0,0.014806575
1489,1,632213393,False,0.0398060865700245,5960,7320,3680,6.96774557299242e-06,2.37531567108817e-05,0.0104230716824532,438.807830810547,1.45999917297363e-06,288264047,260,22316554240.0,50175900.0,522987.0,1191.83605957031,0.0614654775
1490,2,632212348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,204,46073720832.0,124780496.0,0.0,0.0,0.1528561076
1491,1,632213545,False,0.0292535033077002,8770,3210,3480,2.71534855247803e-06,3.3561085343063e-07,0.000209389144023516,623.904566503529,5.6896547088623e-07,288264047,138,539135219712.0,1383929048.0,289779.71875,464.461608886719,1.6953130838
1492,3,632215025,False,0.216290965676308,6240,2710,8750,4.91576044078223e-05,0.000174577710177278,0.192178870701182,1100.82135059527,1.03003275634766e-05,288264047,929,15767483392.0,48164400.0,9256180.0,8408.4306640625,0.05900139
