,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1579,2,633042137,False,0.999977052211761,9820,2650,7670,1.45465627214092,0.150203138589859,154.697235107422,1029.92016601562,0.1652006972,120437703,828,358032867328.0,897835520.0,138892673024.0,134857712.0,1.099848512
1580,1,633043080,False,0.405687302350998,3890,3130,1960,0.00576869016082205,0.00152245652861893,0.296705275774002,194.885879516602,0.0006551318375,120437703,878,61839319040.0,351275392.0,104225264.0,534801.5,0.4303123552
1581,3,633044117,False,0.589883267879486,6990,1260,6870,0.0188564541995165,0.0565268117558802,17.0756704111131,302.080904277018,0.002141467671875,120437703,279,3882664960.0,30925800.0,528078768.0,1748136.875,0.037884105
1582,3,633044357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,515,51974338560.0,365777984.0,0.0,0.0,0.4480780304
1583,1,633043263,False,0.502754807472229,11450,5220,4670,0.0114718439282215,0.00073684144355889,0.303225589337207,411.520812228815,0.00130282091474609,120437703,701,208914394112.0,1443359744.0,437663609.0,1063527.27734375,1.7681156864
1584,3,633044047,False,0.468864470720291,10710,6530,5720,0.0138254576286885,0.012179207549877,2.94709548189451,241.977605671419,0.0015701133546875,120437703,206,7309674752.0,105238800.0,310148792.0,1281725.1875,0.12891753
1585,1,633043428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,564,21052069888.0,186825600.0,0.0,0.0,0.22886136
1586,3,633043981,False,0.139296591281891,9610,3710,5430,6.85958167437105e-05,0.000973539464833823,0.615105247849117,631.82363948041,7.79020925292969e-06,120437703,115,1136674880.0,6532200.0,4017990.5,6359.3544921875,0.008001945
1587,2,633043777,False,0.670321702957153,9090,2780,9650,0.11513320809089,0.131582856178284,77.2171020507812,586.83251953125,0.013075313125,120437703,312782648,21817493504.0,81117904.0,6263689216.0,10673725.0,0.0993694324
1588,1,633043895,False,0.371499985456467,4240,6420,2930,0.00547523600535344,0.00106218467657677,0.085718468336595,80.7001552807651,0.000621805180194008,120437703,21,13047106048.0,477879296.0,40963081.3028903,507596.065464497,0.5854021376
1589,2,633041766,False,0.947198152542114,7510,480,7670,0.141983505449728,0.215020835399628,178.132247924805,828.441833496094,0.0161246162,120437703,281,24818784256.0,61217100.0,10904739840.0,13162952.0,0.0749909475
1590,2,633042624,False,0.35506546497345,6570,5680,7870,0.00739152819541647,0.000376215750517834,0.154255149572899,410.017787295131,0.000839432403820801,120437703,278,256515356672.0,1821430764.0,280965074.9375,685250.941894531,2.2312526859
1591,1,633043184,False,0.608211040496826,3970,4240,3290,0.000331396413073526,8.73367898748256e-05,0.0376058481633663,430.584259033203,3.76356391113281e-05,120437703,783,50999062528.0,351775808.0,13228828.0,30722.970703125,0.4309253648
1592,1,633043394,False,0.283586263656616,7940,4550,5240,0.000392482469993265,0.000482383125927299,0.108356170356274,224.62678527832,4.45729887695312e-05,120437703,595,3060561920.0,75429904.0,8173295.5,36386.11328125,0.0924016324
1593,3,633044266,False,0.137473791837692,10230,6610,8290,8.32425745452056e-05,3.42773685175312e-05,0.00237932877106907,69.4139857863408,9.45359506225586e-06,120437703,413,903395984.0,225140400.0,535683.03125,7717.22045898438,0.27579699
1594,1,633043230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,733,87246405632.0,740097024.0,0.0,0.0,0.9066188544
1595,1,633043620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,422,5902713344.0,60713100.0,0.0,0.0,0.0743735475
1596,1,633043734,False,0.608626902103424,8000,2130,1240,0.119465505981083,0.0521209202706814,26.2840690612793,504.290191650391,0.01356731845,120437703,251,54057152512.0,212493600.0,5585196544.0,11075362.0,0.26030466
1597,1,633042793,False,0.562056243419647,12760,6560,4210,0.00742916327154014,0.00138489250093699,0.242976740002632,175.448089599609,0.0008437065,120437703,1098,38292631552.0,497323808.0,120838120.0,688740.0,0.6092216648
1598,3,633044903,False,0.998997807502747,9070,6570,6890,0.372655754638307,0.00662437592084324,4.02802419475692,608.06093176007,0.0423213316168732,120437703,987,470458544128.0,5215287632.0,21007304764.3125,34548025.8096924,6.3887273492
1599,2,633042373,False,0.32581102848053,11640,7120,6950,0.00129162774831645,0.000376005977159366,0.0588971674442291,156.638916015625,0.000146686065039062,120437703,978,15055222784.0,318462304.0,18756528.0,119743.7265625,0.3901163224
1600,3,633044288,False,0.000476302811875939,5340,4530,5590,1.1022571851654e-08,4.21121062982824e-09,7.76238149860497e-07,184.326602987359,1.25179851055145e-09,120437703,436,11310617600.0,242656192.0,188.358993530273,1.02187633514404,0.2972538352
1601,1,633042883,False,0.666513442993164,7310,3480,1350,0.0377856855930293,0.0128739904612303,5.4002857208252,419.472564697266,0.00429120041875,120437703,1023,59055038464.0,272100608.0,1469421056.0,3503020.75,0.3333232448
1602,3,633044899,False,1.0,7570,1480,6640,4.6212682469956,0.0343362687418847,34.332836986286,999.900054498511,0.524822771518587,120437703,983,1106038667472.0,12477382312.0,428383932933.465,428426752.260071,15.2847933322
1603,1,633043302,False,0.679677307605743,8090,1610,2110,1.03700372168689,0.0158625027655992,7.63601193376818,481.387587230453,0.117769222257251,120437703,669,1311765189888.0,6060717028.0,46279707553.0,96138140.6181641,7.4243783593
1604,3,633044316,False,0.0234749708324671,10760,4290,4640,6.45088206000387e-07,7.0064890948347e-06,0.00232810458916186,332.278343354331,7.32606206893921e-08,120437703,460,881558432.0,8535600.0,19871.76953125,59.8045883178711,0.01045611
1605,1,633043645,False,0.357455551624298,9630,2400,2340,0.00657240920702282,0.0126221403479576,4.76774215698242,377.728515625,0.000746407659375,120437703,377,9315085312.0,48273300.0,230154656.0,609312.375,0.0591347925
1606,1,633043208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,757,2308102144.0,16888500.0,0.0,0.0,0.0206884125
1607,1,633043786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,186,15525153792.0,155123104.0,0.0,0.0,0.1900258024
1608,2,633041491,False,0.625019669532776,9580,2210,6170,0.108647883155185,0.0677682310342789,42.540168762207,627.730285644531,0.01233879535,120437703,42,31649374208.0,148631392.0,6322804224.0,10072486.0,0.1820734552
1609,1,633043878,False,0.233764290809631,3080,3560,5610,0.000542078340752045,0.000132268626408933,0.0506368424588519,382.833358398225,6.1562117143631e-05,120437703,44,73211058176.0,379944896.0,19239209.8417969,50254.7895050049,0.4654324976
1610,1,633043255,False,0.233764290809631,3080,3560,5610,0.000279044932364892,0.000380080775357783,0.145603209733963,383.084930419922,3.16902475585937e-05,120437703,707,12021729280.0,68063400.0,9910250.0,25869.58984375,0.083377665
1611,3,633044548,False,0.374756664037704,8240,4650,5590,0.00121163604608511,0.00189673206013242,0.524650027523648,276.607349320083,0.000137601661230469,120437703,681,2754847104.0,59221800.0,31070719.0,112327.88671875,0.072546705
1612,3,633044022,False,0.38384935259819,10280,4530,5630,0.00389844491595879,0.000547474855692976,0.161068913362493,294.203307581346,0.000442734019332504,120437703,165,97041707392.0,660150000.0,106329643.15625,361415.525985718,0.80868375
1613,3,633044229,False,0.493391364812851,8270,4640,7670,0.00172528001814248,0.000903077551424855,0.388732920489089,430.453530680456,0.00019593457734375,120437703,374,24835736576.0,177112800.0,68849576.0,159946.59375,0.21696318
1614,3,633044705,False,0.255514800548553,6850,5240,7350,0.000447264496249391,0.000410024802514348,0.135686637475823,330.922999398492,5.07944096679687e-05,120437703,760,6605028864.0,101127600.0,13721664.0,41464.82421875,0.12388131
1615,2,633042378,False,0.69174200296402,7440,1000,8960,0.1657691677897,0.040680468082428,20.6465682983398,507.5302734375,0.0188258784,120437703,981,63932461056.0,377775008.0,7799757824.0,15368064.0,0.4627743848
1616,1,633043371,False,0.0571150258183479,7590,2700,5340,3.68848122254527e-05,0.000159005969180726,0.016544159501791,104.047401428223,4.18889108886719e-06,120437703,611,1031058624.0,21505500.0,355790.40625,3419.5029296875,0.0263442375
1617,2,633042152,False,1.0,8000,2590,9760,0.873168412124577,0.251981347799301,307.861999511719,1221.76501464844,0.099162966,120437703,847,181467889664.0,321251392.0,98901098496.0,80949360.0,0.3935329552
1618,3,633044353,False,0.54460346698761,6710,1550,7480,0.0219521819315854,0.0453849641014148,16.2410161992436,357.850149731358,0.00249303964765625,120437703,510,5327881984.0,44841600.0,728273152.0,2035134.40625,0.05493096
1619,1,633042840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,606826651,8267651072.0,61102800.0,0.0,0.0,0.07485093
1620,2,633041797,False,0.980224549770355,7900,2030,9120,1.92617077923345,0.0163287865972469,9.41511881199814,576.596353680411,0.218749103654094,120437703,322,2543190160000.0,10935944064.0,102963212683.926,178570696.860485,13.3965314784
1621,3,633044057,False,0.287825137376785,10840,4230,4290,0.000352433265233212,0.000102641285810717,0.0367479695443464,358.023277417959,4.00247276611328e-05,120437703,217,43643985920.0,318324608.0,11697783.0,32673.2470703125,0.3899476448
1622,3,633044139,False,0.5521120429039,7150,4790,8550,0.00111928372050388,0.000338047088517145,0.586893410192279,1736.12916699477,0.000127113500648308,120437703,301,18212796032.0,306957600.0,180151392.648438,103766.12297821,0.37602306
1623,2,633042064,False,0.326933890581131,12930,5130,6280,0.000512878207687737,0.000317183963488787,0.105053216218948,331.205963134766,5.82459506835937e-05,120437703,711,21592954880.0,149905792.0,15748086.0,47547.71484375,0.1836345952
1624,3,633044118,False,0.155716687440872,10670,4520,6510,0.000140292781149192,0.000928391578823861,0.308581015246906,332.382393685468,1.59326060058594e-05,120437703,280,1991007872.0,14009400.0,4323034.875,13006.208984375,0.017161515
1625,3,633044530,False,1.0,8530,2120,9550,7.55308360303013,0.057925588281548,53.5213429942844,923.967189321293,0.857779738847876,120437703,669,3131862501120.0,12088411685.0,646988028049.0,700228358.243164,14.808304314125
1626,2,633041753,False,0.553399980068207,10250,2390,9110,0.0291220929664955,0.0292451549321413,12.4907159805298,427.103759765625,0.00330730369375,120437703,269,16674361344.0,92317504.0,1153111680.0,2699839.75,0.1130889424
1627,1,633042843,False,0.466394901275635,4690,4580,1410,0.00503181840384397,0.000586230554589016,0.103038830351243,175.765028869025,0.000571447650155449,120437703,1057,145728912128.0,795741324.0,81992255.2871094,466487.877677917,0.9747831219
1628,2,633041915,False,0.218922778964043,13100,5060,6750,5.35880528049755e-05,0.000494803046473497,0.0920397095733238,186.01281909903,6.08582512207031e-06,120437703,514,356504224.0,10040400.0,924115.5,4968.0205078125,0.01229949
1629,3,633044000,False,0.662440299987793,9620,4150,9880,0.0388724130152744,0.00280253383010019,0.972177152760379,346.892209585075,0.00441461660390625,120437703,139,175089557504.0,1285896576.0,1250119272.0,3603768.65625,1.5752233056
1630,1,633043638,False,0.576118230819702,11970,5560,3470,0.0358874782339483,0.00093197044340272,0.229515911198548,246.269517261258,0.00407562703199463,120437703,386,359041350016.0,3569901276.0,819349144.25,3327042.47509766,4.3731290631
1631,3,633044765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,830,47647547392.0,338455808.0,0.0,0.0,0.4146083648
1632,1,633042856,False,0.538636863231659,7840,1110,4250,0.0609178390412614,0.0905360355973244,45.3200492858887,500.574676513672,0.0069182456875,120437703,1046,15491154944.0,62379000.0,2827019264.0,5647547.5,0.076414275
1633,2,633042061,False,0.674494087696075,8040,2680,6500,0.0152981798441751,0.054221585392952,54.729866027832,1009.37408447266,0.00173736574375,120437703,706,7509622784.0,26156700.0,1431552640.0,1418257.75,0.0320419575
1634,2,633042153,False,0.659591555595398,8470,3000,7650,0.0342294782200208,0.00539404526352882,1.93671047687531,359.046020507812,0.00388733323125,120437703,848,9229647592.0,588303040.0,1139372672.0,3173333.25,0.720671224
1635,3,633044024,False,0.596909940242767,11170,4990,5910,0.012958397641496,0.00546974051054925,2.69529537038238,492.764760080314,0.001471644103125,120437703,169,37740914688.0,219634208.0,591979064.0,1201342.125,0.2690519048
1636,2,633042452,False,0.977151036262512,7900,1850,9530,0.074099944036802,0.0130794318392873,9.81168270111084,750.161193847656,0.008415295525,120437703,1035,135770144768.0,525223808.0,5153329152.0,6869629.0,0.6433991648
1637,2,633041980,False,0.569652140140533,3180,3550,6660,0.0209132175766319,0.0180435571819544,5.57863092422485,309.17578125,0.0023750477625,120437703,608,13962920960.0,107451904.0,599434496.0,1938814.5,0.1316285824
1638,2,633041638,False,0.070294588804245,4560,4660,9760,1.79085339043351e-05,9.17895067686914e-06,0.00114504038356245,124.746322631836,2.0338153717041e-06,120437703,180,28698247168.0,180876608.0,207111.015625,1660.25744628906,0.2215738448
1639,3,633044029,False,0.869135558605194,7730,4260,8230,0.170176678782453,0.043203901005618,32.1194038725512,743.437586072948,0.0193264254384064,120437703,178,58299367424.0,365167808.0,11728972306.4062,15776673.8272705,0.4473305648
1640,2,633041816,False,0.381166249513626,5180,4910,9520,0.0017926472263348,0.000490735343191773,0.200598150491714,408.7705078125,0.000203585257421875,120437703,344,46347001856.0,338659200.0,67934408.0,166192.046875,0.41485752
1641,1,633043321,False,0.019731042906642,10880,5170,5440,1.55705145313476e-06,1.05755952972686e-05,0.00738468952476978,698.276489257812,1.76829393005371e-07,120437703,653,1581269248.0,13649400.0,100796.578125,144.350524902344,0.016720515
1642,2,633041803,False,0.980224549770355,7900,2030,9120,0.941370852416637,0.030843688376103,19.3270333097623,626.612260962164,0.1069085007375,120437703,329,684023654400.0,2829500948.0,54685859072.0,87272245.5,3.4661386613
1643,1,633043670,False,0.145230278372765,3620,6240,4890,5.65638536372581e-05,3.8495800254168e-06,0.00108939816709608,282.991424560547,6.42377738037109e-06,120437703,342,168258371584.0,1362200448.0,1483978.625,5243.89990234375,1.6686955488
1644,1,633043813,False,0.51522970199585,9360,5940,4520,0.00787444830018081,0.000686514016706496,0.12668851017952,184.538848876953,0.0008942761078125,120437703,146,70766346240.0,1063374272.0,134717296.0,730021.3125,1.3026334832
1645,1,633041723,False,0.412810772657394,7860,1270,1910,0.0089136334433646,0.0107552967965603,5.01695203781128,466.463409423828,0.0010122930671875,120437703,312782604,15814197248.0,76833000.0,385467488.0,826361.6875,0.094120425
1646,3,633044482,False,0.750330328941345,6050,4660,6730,0.0977103144900144,0.0123187848234302,5.72824979726077,465.001205830441,0.0110966503816222,120437703,629,120732131328.0,735339584.0,4212208822.96582,9058490.10744667,0.9007909904
1647,2,633042617,False,0.345744729042053,6610,5330,5700,0.00125201555888603,0.0029422624502331,1.20180141925812,408.461639404297,0.000142187434375,120437703,560581559,7024415744.0,39449700.0,47410704.0,116071.375,0.0483258825
1648,1,633043772,False,0.378980278968811,10380,6730,5690,0.00555116420306237,0.00978033151477575,2.38451600074768,243.807266235352,0.0006304281046875,120437703,206,3608588800.0,52619400.0,125471800.0,514635.1875,0.064458765
1649,2,633041910,False,0.262876570224762,9200,3600,9140,0.00332375343423263,0.000326414068695158,0.109261527657509,334.73291015625,0.00037746813125,120437703,502,177018241024.0,944007296.0,103143680.0,308137.25,1.1564089376
1650,3,633044136,False,0.33616703748703,4350,2290,5860,0.0070404267172039,0.00144388028396218,0.624183113518529,432.29561373724,0.00079955892298584,120437703,296,96140722176.0,452046592.0,282159849.25,652701.161621094,0.5537570752
1651,2,633041662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,203,3337204480.0,27583200.0,0.0,0.0,0.03378942
1652,2,633042016,False,0.392923682928085,12100,5130,6000,0.00108875766271973,0.000264249654719606,0.160454973578453,607.209777832031,0.000123646753125,120437703,651,66381254656.0,381972608.0,61289404.0,100936.125,0.4679164448
1653,3,633044920,True,1.0,8020,2220,9270,0.007407670969919,0.996585494113839,5253.3811720298,5271.38033119888,0.0008412656875,120437703,1009,3621641984.0,689100.4375,3620107264.0,686747.5,0.0008441480359375
1654,2,633041861,False,0.137473791837692,10230,6610,8290,5.23827976651506e-05,4.31400512752589e-05,0.00393344974145293,91.1786041259766,5.94894812011719e-06,120437703,413,640521216.0,112570200.0,442789.21875,4856.2841796875,0.137898495
1655,2,633042170,False,0.979084670543671,7830,1630,9860,0.187827765940381,0.0312550030648708,21.9647312164307,702.758850097656,0.0213310034,120437703,873,86276087808.0,557128832.0,12237185024.0,17413064.0,0.6824828192
1656,2,633042445,False,0.315668076276779,9160,3380,5820,0.00257926529712788,0.0126180732622743,6.07732772827148,481.636749267578,0.00029291897578125,120437703,614454277,3343563776.0,18950400.0,115167792.0,239117.53125,0.02321424
1657,3,633044187,False,0.574466228485107,8510,2550,5880,0.00556130310196939,0.02054297021305,9.48643441153267,461.784947023211,0.000631579547265625,120437703,336,3669229696.0,25097400.0,238084839.0,515575.140625,0.030744315
