,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1277,2,641458426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,312782612,28874143744.0,65832300.0,0.0,0.0,0.0806445675
1278,3,641459993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,520,69010235392.0,252991808.0,0.0,0.0,0.3099149648
1279,3,641459121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,66,2000037632.0,16095600.0,0.0,0.0,0.01971711
1280,3,641460750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,286,13515079680.0,59198400.0,0.0,0.0,0.07251804
1281,2,641454952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,249,10923921408.0,35722800.0,0.0,0.0,0.04376043
1282,3,641460226,False,0.11873534321785,9720,2900,2540,0.00733216886912747,2.05358144941133e-05,0.0154804758790554,753.828190427653,2.06376635253906e-05,599136295,727,239200698368.0,820375168.0,12699798.0,16847.072265625,1.0049595808
1283,1,641458868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,38,27276617728.0,84937504.0,0.0,0.0,0.1040484424
1284,2,641455904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,846,46117543936.0,150742800.0,0.0,0.0,0.18465993
1285,1,641458882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,30,4806887424.0,22851900.0,0.0,0.0,0.0279935775
1286,2,641456245,False,0.105488762259483,11080,1950,6910,0.00370836572226833,2.81526718026726e-06,0.00299577228724957,1064.11645507812,1.04378397949219e-05,599136295,1091,1371842674688.0,3026599168.0,9067002.0,8520.685546875,3.7075839808
1287,3,641460772,False,0.11372272670269,8220,5460,5610,0.00388464832122102,0.000123443819611108,0.0761892201200454,617.197526454289,1.0934017805481e-05,599136295,607344834,23358152704.0,72306000.0,5508937.75,8925.72882080078,0.08857485
1288,3,641459630,False,0.265403538942337,8250,1040,4340,0.0397713107274153,0.000687884225279634,0.569867272186549,828.434860466367,0.000111943265820312,599136295,257,41048401920.0,132845404.0,75704248.0,91382.2578125,0.1627356199
1289,3,641460288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,791,63531694080.0,163215008.0,0.0,0.0,0.1999383848
1290,2,641454871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,162,22380296192.0,91564200.0,0.0,0.0,0.112166145
1291,2,641456401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,182305713,1384463488.0,11054700.0,0.0,0.0,0.0135420075
1292,2,641455983,False,0.242909014225006,8600,2460,7430,0.0162138030000375,0.000412337249144912,0.251420080661774,609.743774414062,4.56365663085937e-05,599136295,916,3029692160.0,90349200.0,22715602.0,37254.33984375,0.11067777
1293,2,641454649,False,0.11510992795229,9630,1990,8230,0.000397935574824974,1.89739569123049e-06,0.000915579090360552,482.545135498047,1.12005883178711e-06,599136295,33,129524817920.0,481888800.0,441207.3125,914.333740234375,0.59031378
1294,1,641458865,False,0.112969301640987,5930,1500,5390,0.0127619233804044,2.08097178569849e-05,0.016659935771446,800.58441377926,3.59206512237549e-05,599136295,39,494221047808.0,1409100344.0,23475521.2265625,29322.9805908203,1.7261479214
1295,3,641460413,False,0.110686905682087,9300,6640,3550,0.0054687902567278,5.87222991990605e-06,0.00352038470813948,599.497083076714,1.53928605878814e-05,599136295,901,18638601928.0,2139834552.0,7533040.8348093,12565.6004799032,2.6212973262
1296,3,641460075,False,0.321404069662094,4030,4430,5670,0.0597514154520951,0.000210880857472063,0.129014383147482,611.78802426187,0.000168180742871094,599136295,597,224311427072.0,651033024.0,83992624.0,137290.40234375,0.7975154544
1297,1,641458891,False,0.0402088575065136,7510,3640,3180,0.000718047989896104,5.35858198418282e-05,0.0238111335784197,444.355133056641,2.02107085571289e-06,599136295,27,5020820992.0,30789000.0,733121.0,1649.85375976562,0.037716525
1298,2,641455224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,364,22605445120.0,74927696.0,0.0,0.0,0.0917864276
1299,2,641455574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,643,20162215936.0,66125700.0,0.0,0.0,0.0810039825
1300,2,641454676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,50,13328315392.0,76817696.0,0.0,0.0,0.0941016776
1301,1,641458634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,106,1073144832.0,3250800.0,0.0,0.0,0.00398223
1302,3,641460178,False,0.643426060676575,8520,1470,4750,9.98088036293411,0.0152071277625662,20.1284617305873,1323.62021578693,0.0280929223390793,599136295,687,632158748672.0,1508042688.0,30354579533.5,22932997.8278198,1.8473522928
1303,2,641454765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,106,1088277376.0,3250800.0,0.0,0.0,0.00398223
1304,1,641458518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,198,680882560.0,30307500.0,0.0,0.0,0.0371266875
1305,1,641457141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,1088,18535522304.0,112639504.0,0.0,0.0,0.1379833924
1306,2,641455093,False,0.0203005727380514,4220,4970,5800,0.00114628384022648,1.64220128238689e-06,0.000855218476633854,520.775672145878,3.22641507873535e-06,599136295,275,428721386496.0,1603827896.0,1371623.25,2633.80822753906,1.9646891726
1307,3,641459952,False,0.249243587255478,7240,2620,2560,0.0417234240653824,7.64871862481653e-05,0.0429208076887844,561.150302346414,0.000117437828063965,599136295,466,214365741056.0,1253381376.0,53796141.0,95867.6147460938,1.5353921856
1308,2,641455291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,423,116449312768.0,214168496.0,0.0,0.0,0.2623564076
1309,1,641457930,True,4.10617103625555e-05,8370,1040,4360,1.60837592034272e-08,0.00360019430540716,4.35083495145631,1208.50003704571,4.52705354429781e-11,599136295,533,5530.34521484375,10.2648735046387,44.6607704162598,0.036955539137125,1.25744700431824e-08
1310,2,641458515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,312782648,22505375744.0,81117904.0,0.0,0.0,0.0993694324
1311,1,641457870,False,0.017220651730895,5510,4140,5550,0.000628984466197369,9.02510873856954e-06,0.00524802785366774,581.491943359375,1.77038609008789e-06,599136295,581,29712736256.0,160132496.0,840379.8125,1445.21313476562,0.1961623076
1312,1,641457160,False,0.111220836639404,9010,3750,3280,0.00159741119904361,2.95045520033455e-05,0.0211009234189987,715.175231933594,4.49619143066406e-06,599136295,1079,27069108224.0,124399800.0,2624950.75,3670.3603515625,0.152389755
1313,3,641459332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,143,4964919808.0,19692000.0,0.0,0.0,0.0241227
1314,2,641456564,False,0.421412885189056,8910,4400,8150,0.124476614224505,0.00014758032921236,0.0928495675325394,629.145935058594,0.00035036106328125,599136295,10703,590261846016.0,1937988864.0,179941424.0,286009.03125,2.3740363584
1315,3,641459978,False,0.0508293062448502,8500,610,4140,0.000741542387443159,1.91593229040163e-05,0.0151204178797008,789.193749458189,2.0871999206543e-06,599136295,501,32843510784.0,88929900.0,1344657.25,1703.83666992188,0.1089391275
1316,3,641460126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,638,122966327296.0,394945216.0,0.0,0.0,0.4838078896
1317,1,641457427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,889,130704277504.0,362163584.0,0.0,0.0,0.4436503904
1318,3,641459877,False,0.224085450172424,9520,2220,2270,0.024079995879413,5.01589728850441e-05,0.0337148795190256,672.160484551677,6.77773332178116e-05,599136295,409,334273381632.0,1103061568.0,37189587.8671875,55328.4352798462,1.3512504208
1319,2,641455999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,927,1777955072.0,11122200.0,0.0,0.0,0.013624695
1320,1,641457982,False,0.331118434667587,9180,2810,3620,0.0235425623689592,0.000487662997329608,0.225834280252457,463.094970703125,6.6264633203125e-05,599136295,482,7494421504.0,110924096.0,25050464.0,54093.578125,0.1358820176
1321,1,641457503,False,0.153247177600861,9000,3960,730,0.0195388247840662,0.000385907973395661,0.215739905834198,559.044921875,5.499541796875e-05,599136295,836,20530268160.0,116334000.0,25097886.0,44894.21875,0.14250915
1322,2,641455741,False,0.138095781207085,8700,6430,7130,0.00459736303919663,8.32663966799691e-06,0.00354884026590516,426.203175279097,1.29400772405148e-05,599136295,752,19669175808.0,1268618408.0,4502124.08837891,10563.3283596039,1.5540575498
1323,2,641456054,False,0.000194144653505646,6130,560,6310,1.6771798147683e-07,1.27826027540578e-09,5.5095244988479e-07,431.017456054688,4.72071406245232e-10,599136295,965,70200254464.0,301475712.0,166.098785400391,0.385364413261414,0.3693077472
1324,3,641460092,False,0.521743953227997,9110,670,4860,1.08387882802003,0.00241834576789264,2.15053824274061,889.260035224243,0.00305076532663574,599136295,610,329597894656.0,1029803392.0,2214631577.0,2490420.67480469,1.2615091552
1325,3,641460631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,1086,59348916224.0,137471392.0,0.0,0.0,0.1684024552
1326,1,641458251,False,0.303774446249008,9400,2120,3940,0.0763781233136918,1.83109281299011e-05,0.0119889769089397,654.744359427751,0.000214979501670471,599136295,323,1991224577984.0,9584083860.0,114903360.090881,175493.470751405,11.7405027285
1327,3,641459834,False,0.147823959589005,7150,2460,2730,0.0213417804571337,3.21807965865623e-06,0.00197703183696016,614.351429008972,6.00701500427246e-05,599136295,375,6459984797696.0,15237925216.0,30125863.28125,49036.8571777344,18.6664583896
1328,1,641457988,False,0.111220836639404,9010,3750,3280,0.00270781819933881,1.97559412260784e-05,0.0136204246946462,689.434359961898,7.62162490844726e-06,599136295,475,63649452032.0,314929800.0,4289477.625,6221.73461914062,0.385789005
1329,2,641455832,False,0.011195451952517,4580,4280,9860,7.85269442747382e-05,1.86819022474083e-07,9.1506248281803e-05,489.812255859375,2.21027731704712e-07,599136295,806,392014168064.0,965805312.0,88377.21875,180.430801391602,1.1831115072
1330,2,641456131,False,0.00247976626269519,6050,5180,7530,9.63006678245104e-06,3.14228465470023e-08,1.57742688315921e-05,502.000030517578,2.71054965496063e-08,599136295,1022,162350039040.0,704167168.0,11107.72265625,22.1269359588623,0.8626047808
1331,1,641457633,False,0.118551187217236,8440,2710,770,0.0130115750756994,0.000177170717506669,0.0844197571277618,476.488220214844,3.66233393066406e-05,599136295,735,22513182720.0,168744608.0,14245379.0,29896.603515625,0.2067121448
1332,1,641457946,False,0.0548164993524551,5350,6000,5070,0.00381814763371685,3.50933369190898e-05,0.0244554877281189,696.869812011719,1.07468400634766e-05,599136295,523,105775349760.0,249988496.0,6113590.5,8772.9306640625,0.3062359076
1333,3,641460123,False,0.0681246668100357,8070,2820,5410,0.00237204203795043,2.09031320467265e-05,0.0129258138079261,618.367323089763,6.67652454833984e-06,599136295,634,54720190464.0,260737200.0,3370240.5,5450.22412109375,0.31940307
1334,2,641456186,False,0.00551550230011344,9060,4210,5730,1.5712762929813e-05,1.15770735646947e-05,0.00506938761100173,437.881591796875,4.42263019561768e-08,599136295,1060,105322512.0,3118500.0,15808.884765625,36.1031036376953,0.0038201625
1335,1,641457660,False,0.256164073944092,2080,3450,5380,0.0341140044012421,2.95015767261009e-05,0.0176625664484815,598.699066577514,9.60197939931393e-05,599136295,714,1021684692960.0,2656925968.0,46928131.4584961,78383.5053005219,3.2547343108
1336,1,641457505,False,0.122721418738365,5370,6180,4280,0.0192294557797967,2.89513599551492e-05,0.0207524334316495,716.803406257898,5.41246451416016e-05,599136295,835,588216733696.0,1526124640.0,31670800.0,44183.3837890625,1.869502684
1337,2,641458467,False,0.0677371695637703,9820,2900,10240,0.00692640311125739,2.75779746992654e-05,0.0174207062819046,631.68910958384,1.94955652826309e-05,599136295,312782628,136429270272.0,577081796.0,10053172.46875,15914.7471694946,0.7069252001
1338,3,641460150,False,0.0346723422408104,8610,6870,8800,0.00221281769831285,4.36125367138394e-06,0.00209987519432394,481.484305327644,6.22835997314453e-06,599136295,663,401389715456.0,1165805952.0,2448047.0,5084.37548828125,1.4281122912
1339,1,641458673,False,0.0451618507504463,1910,2380,4850,0.000717788462837624,1.42874496305012e-05,0.00685036135837436,479.467071533203,2.0203403717041e-06,599136295,68,21562097664.0,115434000.0,790764.625,1649.25744628906,0.14140665
1340,3,641460573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,1026,10634334720.0,65919600.0,0.0,0.0,0.08075151
1341,2,641456304,False,0.047859039157629,9420,5430,5950,0.00170191623407371,2.51008736385153e-06,0.00111679688784376,444.923512992841,4.79033901348114e-06,599136295,1117,266150992128.0,1557906264.0,1739864.8671875,3910.48082733154,1.9084351734
1342,1,641457386,False,0.146948993206024,10230,3740,3710,0.0124525317970151,9.45354576599157e-06,0.0060625510619317,641.299170914397,3.504981484375e-05,599136295,928,1353133719552.0,3026599168.0,18348912.0,28612.09375,3.7075839808
1343,2,641454729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,84,75493900288.0,209311200.0,0.0,0.0,0.25640622
1344,2,641455703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,725,10940959744.0,44470800.0,0.0,0.0,0.05447673
1345,1,641457252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,1026,5816642560.0,32959800.0,0.0,0.0,0.040375755
1346,1,641458489,False,0.088856965303421,8040,6110,4730,0.00519599118469491,0.00034257848164998,0.208955511450768,609.949340820312,1.46250201904297e-05,599136295,210,3411944704.0,34849800.0,7282058.0,11938.7919921875,0.042691005
1347,1,641457371,False,0.0151706151664257,6030,770,4790,0.000139917040615891,1.93645334434223e-07,9.28703884710558e-05,479.590087890625,3.93820826721191e-07,599136295,943,644557766656.0,1660181376.0,154181.6875,321.486389160156,2.0337221856
1348,3,641459870,False,0.250492662191391,8350,1810,2440,0.0105780666837514,3.56170744471993e-05,0.0214968785412042,603.55542600986,2.97738070228577e-05,599136295,402,223242460160.0,682401600.0,14669504.3115234,24305.1485900879,0.83594196
1349,3,641460215,False,0.588003277778625,6660,3410,3790,0.918839708346354,0.00267883989166526,3.20033098766976,1194.67049808651,0.00258623404248962,599136295,718,174392524800.0,788106624.0,2522202050.375,2111211.46325684,0.9654306144
1350,1,641456681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,1109,22965534720.0,43501500.0,0.0,0.0,0.0532893375
1351,2,641455409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,534,24218234880.0,116820000.0,0.0,0.0,0.1431045
1352,3,641460254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,755,95228469248.0,348728384.0,0.0,0.0,0.4271922704
1353,1,641457392,False,0.0384759157896042,4840,1670,2560,0.000930223499800576,3.76264452541207e-06,0.00153312604660354,407.459709852777,2.6182757019043e-06,599136295,182305689,214304637056.0,568049388.0,870891.3125,2137.36791992188,0.6958605003
1354,3,641460506,False,0.118141122162342,10480,3570,7320,0.0129642135391841,1.20628391623262e-05,0.0101865812088931,844.459672537712,3.649003203125e-05,599136295,984,1146273660928.0,2469383936.0,25154580.0,29787.78125,3.0249953216
1355,3,641460175,False,0.00246191932819784,8460,4620,5810,1.94344393884866e-05,7.54019181601122e-07,0.000252596423002171,334.999996241204,5.4701607131958e-08,599136295,681,4126735872.0,59221800.0,14959.21484375,44.6543731689453,0.072546705
1356,1,641454922,False,0.00016550651344005,9360,2340,1370,2.66911343755765e-07,3.64424379561967e-09,1.82432336259808e-06,500.604095458984,7.51268362998962e-10,599136295,312782636,45436510208.0,168287392.0,307.010620117188,0.613280296325684,0.2061520552
1357,2,641455305,False,0.00496431207284331,9900,2000,7810,1.03745559774504e-05,5.4473051847026e-08,2.6569823603495e-05,487.760894775391,2.92009907722473e-08,599136295,434,103740211200.0,437602496.0,11627.021484375,23.8375434875488,0.5360630576
1358,1,641457363,False,0.384429037570953,1990,3540,5530,0.00797209746121895,0.00303138257004321,1.91005647182465,630.094177246094,2.24388537597656e-05,599136295,949,682801024.0,6042600.0,11541707.0,18317.431640625,0.007402185
1359,2,641456328,False,0.118470020592213,9050,5490,7440,0.00225312052385618,2.98802640033109e-06,0.0012239785248627,409.627747842881,6.34179927978516e-06,599136295,1132,266214989824.0,1732574720.0,2120634.25,5176.97900390625,2.122404032
1360,2,641454692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,59,20871518208.0,79384496.0,0.0,0.0,0.0972460076
1361,2,641455295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,427,51803041792.0,214267504.0,0.0,0.0,0.2624776924
1362,2,641455921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,859,2699410944.0,12558600.0,0.0,0.0,0.015384285
1363,3,641460127,False,0.096491776406765,6100,6820,3280,0.00416958275996185,1.38700260134335e-05,0.0101270002247367,730.135633121986,1.17360153015137e-05,599136295,639,283312218112.0,690728384.0,6995006.5,9580.42065429688,0.8461422704
1364,1,641457226,False,0.217568159103394,7950,1050,4250,0.0108834043190125,0.000402661360567436,0.372892200946808,926.068969726562,3.06332328613281e-05,599136295,1046,21573785600.0,62103600.0,23157948.0,25006.720703125,0.07607691
1365,2,641454795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,122,20456525824.0,164670304.0,0.0,0.0,0.2017211224
1366,3,641459478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,312782648,51171831808.0,162235808.0,0.0,0.0,0.1987388648
1367,2,641454836,False,0.171537384390831,5070,6960,6410,0.00838678388396444,2.09323150879135e-05,0.0119271051347124,569.793884939138,2.3606060764122e-05,599136295,141,306574105216.0,920598300.0,10980072.7109375,19270.2536849976,1.1277329175
1368,1,641457771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,642,7639202304.0,69505200.0,0.0,0.0,0.08514387
1369,3,641460118,False,0.096491776406765,6100,6820,3280,0.0105564224856837,8.25396911873261e-06,0.00517507707143494,626.980425658482,2.97128856658935e-05,599136295,631,1074167685120.0,2938636736.0,15207671.59375,24255.4168701172,3.5998300016
1370,1,641457471,False,0.653213798999786,6020,4640,5140,27.0622716048502,0.0109023868454337,13.9870256679316,1282.93243179037,0.0761714665308973,599136295,856,1536226359040.0,5703410628.0,79773750848.5898,62180789.0048141,6.9866780193
1371,1,641457567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,791,33078601728.0,81607504.0,0.0,0.0,0.0999691924
1372,3,641460386,True,0.779022037982941,8410,910,4550,0.35422955635378,0.223011932459806,674.216298925483,3023.22970564366,0.000997040647216797,599136295,879,4160597376.0,3649628.625,2460639104.0,813910.732421875,0.004470795065625
1373,1,641457525,False,0.0237275715917349,9280,930,2940,0.00033868690212124,8.65080210132874e-07,0.000636924640275538,736.2607421875,9.53293145751953e-07,599136295,821,310177071104.0,899568000.0,572957.0,778.198486328125,1.1019708
1374,3,641460039,False,0.673996150493622,8650,840,4460,24.3632915256081,0.00022711461038897,0.257664263146651,1134.51205409181,0.0685747180474219,599136295,567,87376154900086.6,246480671479.0,63509260596.5283,55979361.6713648,301.938822561775
1375,3,641460314,False,0.147776067256927,3940,3630,5670,0.00305858131785347,1.54710214288058e-05,0.00855301316681636,552.840884241252,8.60890866394043e-06,599136295,814,168798609408.0,454248000.0,3885189.125,7027.68054199219,0.5564538
1376,2,641454888,False,0.0407324954867363,7020,3190,8060,0.000448809944223288,5.64796437174664e-06,0.00255273282527924,451.973968505859,1.26325358581543e-06,599136295,178,28842747904.0,182583904.0,466087.9375,1031.22741699219,0.2236652824
