,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1193,2,640956390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,872,13478344704.0,68801400.0,0.0,0.0,0.084281715
1194,2,640956363,False,0.497789978981018,10150,1220,6290,0.0182841785215863,9.81435441644862e-05,0.0481944493949413,491.060821533203,1.95437803955078e-05,534175823,834,26494332928.0,162558896.0,7834436.5,15954.1064453125,0.1991346476
1195,1,640957127,False,0.125608697533607,9190,2970,3770,0.00842020690173133,0.000185690616490319,0.0970807746052742,522.809265136719,9.00027717285156e-06,534175823,580,5490496000.0,39566700.0,3841166.0,7347.1650390625,0.0484692075
1196,3,640959431,False,0.397283345460892,8750,1940,4640,0.909523116562814,0.001372684902044,0.938836841699149,683.941988653893,0.000972180403607178,534175823,851,102966005760.0,578149184.0,542787753.9375,793616.656005859,0.7082327504
1197,2,640957436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,312782570,3230840832.0,17712000.0,0.0,0.0,0.0216972
1198,3,640957828,False,0.812812924385071,2800,1620,4770,58.6986452420544,0.000127325419661919,0.0898968659808483,706.040209563393,0.0627424103724513,534175823,8,106879349649708.0,402262912760.0,36162175157.4514,51218294.1815929,492.772068131
1199,2,640956151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,520,34261299200.0,126495904.0,0.0,0.0,0.1549574824
1200,1,640956954,False,0.0270218718796968,7680,5250,5240,0.000640827986954325,1.51371896331239e-06,0.00141153882815988,932.497288050807,6.84974795752764e-07,534175823,824,42665817856.0,369396904.0,521418.072998047,559.163098573685,0.4525112074
1201,3,640958999,False,0.110524043440819,7920,1830,1770,0.0129721746943633,9.49128932964844e-05,0.0566458041946314,596.818853869347,1.38658312255859e-05,534175823,678,44254795776.0,119257200.0,6755420.0,11319.0458984375,0.14609007
1202,3,640958491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,356,3130174976.0,11210400.0,0.0,0.0,0.01373274
1203,3,640958196,False,0.282028526067734,8190,1720,2490,0.294474184090597,0.0018939580056316,1.59874374061138,844.128399815406,0.000314760588189316,534175823,312782620,37705418752.0,135666904.0,216896613.578125,256947.418930054,0.1661919574
1204,2,640956116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,445,113937506304.0,448366496.0,0.0,0.0,0.5492489576
1205,2,640955947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,207,2100806656.0,23752800.0,0.0,0.0,0.02909718
1206,2,640955983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,249,10005311488.0,35722800.0,0.0,0.0,0.04376043
1207,2,640956211,False,0.00227733328938484,7420,4570,5900,6.30213489387131e-05,9.21376226870052e-07,0.000230734134675004,250.423370361328,6.73629062652588e-08,534175823,609,11314691072.0,59682600.0,13770.8134765625,54.9901275634766,0.073111185
1208,3,640957913,False,0.833020806312561,6040,2650,4080,0.368270688319328,5.99129142029751e-05,0.0474163081033254,791.420493129191,0.000393640953030413,534175823,73,215161116894.0,5363443888.0,254314707.888306,321339.553494215,6.5702187628
1209,3,640958488,False,0.00279265269637108,6900,4820,1840,2.41489143191193e-05,1.13488774297824e-06,0.000431688987644409,380.380341857906,2.58125393867493e-08,534175823,355,4148195840.0,18567000.0,8015.16943359375,21.071460723877,0.022744575
1210,1,640957720,False,0.0186320431530476,1830,2500,4870,0.0016952286148409,1.28142019093502e-05,0.00420656893402338,328.273986816406,1.8120133605957e-06,534175823,68,16819725312.0,115434000.0,485581.09375,1479.19458007812,0.14140665
1211,1,640956755,False,0.402238816022873,8410,1340,1950,0.612228235604471,0.0133247533813119,7.04731035232544,528.888671875,0.0006544048,534175823,1074,5926755328.0,40091400.0,282536544.0,534208.0,0.049111965
1212,2,640955978,False,0.0343394316732883,4280,4740,5810,0.00101980824463552,6.47756102022671e-07,0.000300242485640598,463.511628378437,1.090063103199e-06,534175823,242,307211976704.0,1373738400.0,412454.631835938,889.847431182861,1.68282954
1213,2,640957595,False,0.0139765739440918,8280,1650,8750,0.000250658903323883,3.20967797051708e-06,0.00153944198973477,479.625061035156,2.67926861190796e-07,534175823,312782620,17535002624.0,68142600.0,104901.578125,218.715805053711,0.083474685
1214,2,640956378,False,0.0614162273705006,8320,2090,6170,0.0019794044156601,5.97477628616616e-06,0.00256922584958375,430.012084960938,2.11576610717773e-06,534175823,851,50400301056.0,289074592.0,742697.9375,1727.15600585938,0.3541163752
1215,1,640956804,False,0.748922049999237,710,6140,5070,4.1634675665435,0.000173911190358922,0.0879563018679619,505.754089355469,0.00445028994375,534175823,1009,1833559727491.86,20889337856.0,1837348864.0,3632889.75,25.5894388736
1216,1,640956606,False,0.0670761540532112,4820,2890,5690,0.00501649345082055,3.19861374009633e-06,0.00142533960752189,445.611663818359,5.36208100585937e-06,534175823,484682516,103514693632.0,1368470656.0,1950535.375,4377.208984375,1.6763765536
1217,2,640956349,False,0.123546108603477,3870,3910,5720,0.00972600932588766,3.73653165297583e-05,0.0134130995720625,358.971893310547,1.03960366699219e-05,534175823,814,67672051712.0,227124000.0,3046436.75,8486.560546875,0.2782269
1218,1,640956790,False,0.125987082719803,7990,2030,1170,0.144358684838672,0.000457462506881899,0.356375959600101,779.027689130608,0.000154303592657471,534175823,1027,82184705280.0,275349596.0,98127976.5,125962.116455078,0.3373032551
1219,3,640958778,False,0.111134171485901,9500,5950,1990,0.0205704834289324,1.60046472497139e-05,0.00610602225112211,381.515578309998,2.19875894500732e-05,534175823,526,216985387008.0,1121490048.0,6847843.1875,17949.0526123047,1.3738253088
1220,1,640957087,False,0.388822913169861,8290,2210,4740,0.364473052308872,0.00343938171863556,2.58173155784607,750.638244628906,0.000389581696875,534175823,628,13298171904.0,92466000.0,238722384.0,318025.875,0.11327085
1221,2,640956695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,526322264,49422812.0,423900.0,0.0,0.0,0.0005192775
1222,1,640956836,False,0.367972552776337,8280,2160,2250,0.157537660557325,0.000223724142415449,0.10006957501173,447.2900390625,0.000168390471484375,534175823,971,41802895360.0,614424576.0,61485208.0,137461.609375,0.7526701056
1223,3,640957884,False,0.0475584343075752,5970,1660,5700,0.0126183803690443,5.07933011885712e-06,0.0026009384787969,512.063287467939,1.34876639160156e-05,534175823,48,590144952832.0,2167675192.0,5637989.81640625,11010.337890625,2.6554021102
1224,2,640956397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,882,13403256832.0,82704600.0,0.0,0.0,0.101313135
1225,2,640956443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,939,2453863424.0,9543600.0,0.0,0.0,0.01169091
1226,2,640956247,False,0.08123529702425,7800,7250,9020,0.00484182403170077,7.80850132287014e-06,0.00313575309701264,401.581970214844,5.17537856445312e-06,534175823,655,125470924800.0,541051200.0,1696603.0,4224.798828125,0.66278772
1227,1,640956742,False,0.500867366790771,7130,3790,3260,0.158790792879133,0.00278305145911872,1.48972296714783,535.284057617188,0.000169729932421875,534175823,1092,9940877312.0,49785300.0,74166304.0,138555.046875,0.0609869925
1228,1,640957714,False,0.263009905815125,8670,1880,2270,0.472365954515938,0.00489157205447555,3.09003233909607,631.705444335938,0.00050490736953125,534175823,74,23152090650.0,84261112.0,260369568.0,412169.28125,0.1032198622
1229,2,640956565,False,0.357350677251816,11880,1030,5730,0.0169867397886997,4.89724880026188e-06,0.00610954780131578,1247.54699707031,1.81569607666016e-05,534175823,1091,921701711872.0,3026599168.0,18491152.0,14822.0087890625,3.7075839808
1230,3,640957889,False,0.0341793075203896,8800,4750,1140,0.0027948548013602,2.05731885567372e-06,0.00103560851940195,503.377741639768,2.9873930847168e-06,534175823,52,304727441408.0,1185372032.0,1227581.375,2438.68823242188,1.4520807392
1231,1,640957440,False,0.0842977985739708,9280,3820,3880,0.00905077919576826,0.000178732370841317,0.115937627851963,648.666076660156,9.67428975830078e-06,534175823,271,10550174720.0,44185500.0,5122762.0,7897.37939453125,0.0541272375
1232,3,640959369,False,0.00492664985358715,10230,1710,4410,1.98310086599987e-05,1.70663088046844e-08,3.32258741588736e-05,1946.86938687958,2.11971720695496e-08,534175823,811,286044831744.0,1013916608.0,33688.265625,17.3038139343262,1.2420478448
1233,1,640956608,False,0.0663889497518539,9820,2310,3530,0.0101674159193688,6.03578446316533e-05,0.0285781174898148,473.478088378906,1.08678518798828e-05,534175823,484682508,31869487104.0,146985296.0,4200563.0,8871.7158203125,0.1800569876
1234,3,640959066,False,0.187432035803795,2310,3770,5900,0.0737928280672246,5.11253302929896e-05,0.0197216171172415,385.75040990876,7.88764354278564e-05,534175823,731,339314970864.0,1259432976.0,24838054.9375,64388.9268798828,1.5428053956
1235,3,640958581,False,0.129631951451302,7340,6080,3960,0.0602469933230557,2.87936909531023e-05,0.013019082246974,452.1505168677,6.43974245605469e-05,534175823,403,513884422144.0,1825723776.0,23769248.0,52569.326171875,2.2365116256
1236,2,640956118,False,0.000787803379353136,5640,3660,5910,2.77227900838998e-06,8.3078823820415e-08,4.72718456876464e-05,569.0,2.96326203942299e-09,534175823,449,1518539520.0,29116800.0,1376.40490722656,2.41898941993713,0.03566808
1237,2,640956279,False,0.542127728462219,5550,7190,7990,0.73272519929043,3.19730534101836e-05,0.0152523312717676,477.037048339844,0.00078320283125,534175823,698,5686549331968.0,19996502016.0,304993280.0,639349.25,24.4957149696
1238,1,640957051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,675,23466563584.0,75567600.0,0.0,0.0,0.09257031
1239,2,640956518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,1026,4539385856.0,32959800.0,0.0,0.0,0.040375755
1240,2,640956060,False,0.321356207132339,5780,1690,9530,0.0584288882279164,3.75264539478067e-05,0.0152835818761609,407.27487594266,6.24540697265625e-05,534175823,353,505683255296.0,1358585976.0,20764060.0,50982.9140625,1.6642678206
1241,1,640957059,False,0.515232264995575,5110,6740,2480,0.368370440667151,0.000789936748333275,0.342520713806152,433.605255126953,0.00039374757734375,534175823,665,39461724160.0,406901696.0,139372256.0,321426.59375,0.4984545776
1242,3,640959417,False,0.0485225096344948,9560,4280,3040,0.0101479552001502,1.05465189117401e-05,0.00443393288491965,420.416719680267,1.08470505065918e-05,534175823,843,194391842816.0,839588416.0,3722678.6875,8854.73510742188,1.0284958096
1243,1,640957217,False,0.352993935346603,7950,4000,3730,0.184698576160384,0.000511737004316121,0.235432010562354,460.064463927096,0.000197422509716797,534175823,475,66929424384.0,314929800.0,74144556.0,161161.232421875,0.385789005
1244,1,640957100,False,0.07223080098629,9560,4280,3600,0.00484952292535049,1.29919571918435e-05,0.0112115051597357,862.957397460938,5.18360783691406e-06,534175823,612,79383093248.0,325702784.0,3651618.5,4231.5166015625,0.3989859104
1245,2,640955926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,173,16579965952.0,67648496.0,0.0,0.0,0.0828694076
1246,3,640959453,False,0.0639480203390121,9800,2030,2220,0.00998575717173584,0.000264243166816784,0.14739487235475,557.800128307378,1.06736786132812e-05,534175823,869,7859734016.0,32974200.0,4860228.0,8713.20703125,0.040393395
1247,1,640957239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,451,62839603200.0,188746208.0,0.0,0.0,0.2312141048
1248,1,640956952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,827,46072897536.0,151294496.0,0.0,0.0,0.1853357576
1249,1,640957661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,136,289051541504.0,1249865088.0,0.0,0.0,1.5310847328
1250,2,640956578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,1106,74157686784.0,242915392.0,0.0,0.0,0.2975713552
1251,3,640957933,False,0.0133654829114676,8920,6230,7660,0.000359786284510125,5.85756829141047e-06,0.00221102715745014,377.465024298971,3.84572056408226e-07,534175823,93,874923296.0,53595000.0,118500.00050354,313.936372578144,0.065653875
1252,2,640957222,False,0.00725420005619526,8430,6220,5880,8.33815629800157e-05,4.26842370870872e-06,0.00145837804302573,341.666656494141,8.9125740814209e-08,534175823,606826655,3119137024.0,17045100.0,24858.19921875,72.7557067871094,0.0208802475
1253,3,640959575,False,0.0361748412251472,7820,4880,5930,0.00511362343288867,7.01122354198576e-06,0.00383055155740527,546.345660563599,5.46590229797363e-06,534175823,946,185754509312.0,636402624.0,2437773.0625,4461.96105957031,0.7795932144
1254,1,640957165,False,0.51639848947525,8020,4120,570,0.122503846683042,7.65689989211154e-05,0.0544552920608891,711.192425500969,0.000130943168945312,534175823,541,344047482880.0,1396026908.0,76021053.0,106892.3828125,1.7101329623
1255,3,640958362,False,0.000830834032967687,7700,5600,2640,3.59102699165164e-06,4.52379040630048e-09,1.44887804655847e-06,320.279658522763,3.83841378688812e-09,534175823,303,263229554688.0,692649024.0,1003.56396484375,3.13339900970459,0.8484950544
1256,2,640956557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,1081,1070080896.0,4872600.0,0.0,0.0,0.005968935
1257,3,640959651,False,0.251554876565933,7550,3030,2050,0.135852113869329,0.000176802796444281,0.0826355514976412,467.388260590572,0.000145211001773643,534175823,986,45785880576.0,670462208.0,55404014.3164062,118539.593284607,0.8213162048
1258,3,640959661,False,0.228273808956146,8080,4840,3230,0.0424467439666108,5.84256076188443e-06,0.00377778905413493,646.598162706392,4.53709113378212e-05,534175823,991,618597277312.0,6339254336.0,23948365.6419182,37037.4786431193,7.7655865616
1259,1,640956929,False,0.675461888313293,7760,3140,3800,7.43936969323721,0.001138147458459,0.821598883054578,721.873845913588,0.00795186983073769,534175823,856,1276423159552.0,5703410628.0,4685915801.56641,6491322.31080627,6.9866780193
1260,1,640956959,False,0.37690258026123,6850,4580,2830,0.054474975948637,5.31225775572137e-05,0.0431858557806474,812.947295980427,5.82277713890076e-05,534175823,818,178978414592.0,894777264.0,38641721.8789062,47532.8746032715,1.0961021484
1261,2,640956342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,804,33126397952.0,108366304.0,0.0,0.0,0.1327487224
1262,1,640956004,False,0.0513343699276447,7360,1390,3450,0.00382069488739072,0.00018822260608431,0.121626399457455,646.183776855469,4.08390356445312e-06,534175823,312782570,4057013760.0,17712000.0,2154246.75,3333.798828125,0.0216972
1263,2,640956650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,549009219,2199547392.0,6260400.0,0.0,0.0,0.00766899
1264,2,640955842,False,0.0475584343075752,5970,1660,5700,0.00570903876446846,4.59616713048632e-06,0.00181719532571119,395.371898827994,6.10233594856262e-06,534175823,48,291409360896.0,1083837596.0,1969544.61328125,4981.49873352051,1.3277010551
1265,3,640958735,False,0.00766755454242229,8350,6170,6240,0.000599949302531324,1.07687664678335e-06,0.000375748120138378,348.924012105512,6.41279967993498e-07,534175823,491,128168709888.0,486122392.0,182659.574951172,523.493851423264,0.5954999302
1266,2,640956332,False,0.227434456348419,7840,7140,9480,0.00393102023484507,6.39668451185571e-06,0.00404626317322254,632.556274414062,4.20182925415039e-06,534175823,788,137386164224.0,536225408.0,2169709.0,3430.06469726562,0.6568761248
1267,3,640958764,False,0.0104134846478701,5280,6370,5230,0.000198674443471077,4.73937938929571e-07,0.000193129682560392,407.499941862834,2.12361178207397e-07,534175823,515,106366271488.0,365777984.0,70642.5859375,173.356063842773,0.4480780304
1268,2,640956228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,629,114673238016.0,367669792.0,0.0,0.0,0.4503954952
1269,2,640956583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,1113,13069683712.0,50201100.0,0.0,0.0,0.0614963475
1270,3,640958325,False,0.139069944620132,7610,1290,3500,0.0513776596696232,0.000222995552786336,0.233704997648985,1048.02537417825,5.49170801757812e-05,534175823,312782566,57562519552.0,201036608.0,46983260.0,44830.26953125,0.2462698448
1271,1,640957357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,344,105823854592.0,338659200.0,0.0,0.0,0.41485752
1272,2,640956058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,350,2781050880.0,12030300.0,0.0,0.0,0.0147371175
1273,2,640956331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,786,7097945088.0,40391100.0,0.0,0.0,0.0494790975
1274,3,640960019,False,0.0109722428023815,8600,5340,6040,0.000137471739915468,3.51479195453055e-06,0.00129695821154917,368.99999440291,1.46942204284668e-07,534175823,607344858,10510149120.0,34128000.0,44262.58984375,119.952819824219,0.0418068
1275,1,640956015,False,0.158409029245377,7460,750,3530,0.0352152655721517,0.00016002009215299,0.105392575263977,658.620910644531,3.76412544921875e-05,534175823,312782554,56057786368.0,192023104.0,20237810.0,30727.5546875,0.2352283024
1276,3,640958600,False,0.0679355561733246,8240,4170,3260,0.00568472865648715,3.13784107569462e-05,0.0206424753731664,657.855986814018,6.07635111083984e-06,534175823,560581563,37887666176.0,158079600.0,3263154.25,4960.28662109375,0.19364751
1277,1,640956915,False,0.26563224196434,7910,180,5060,0.229185057491088,0.000116965397860426,0.0683803357791461,584.62021272944,0.000244973676462936,534175823,879,396598612132.469,1709723688.0,116911479.875,199978.511398315,2.0944115178
1278,3,640959102,False,0.56465470790863,8780,6160,4720,2.45378056820772,0.000142376537631191,0.131048502622332,920.436083098159,0.0026228221578125,534175823,771,3086652769536.0,15038147072.0,1970726656.0,2141079.3125,18.4217301632
1279,3,640959695,False,0.0803732722997665,5160,1630,5130,0.043059420859407,3.48609472753708e-05,0.0285719050579941,819.59634752037,4.6025795703125e-05,534175823,1015,341464137728.0,1077769856.0,30793938.0,37572.078125,1.3202680736
1280,1,640957734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,58,5180920832.0,19511100.0,0.0,0.0,0.0239010975
1281,1,640957635,False,0.276140689849854,7510,3420,3190,0.284326897902509,0.000763254245264323,0.500205345883046,655.358747084098,0.000303914252783203,534175823,170,77463190528.0,325046692.0,162590093.0,248093.267578125,0.3981821977
1282,2,640956168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,545,177627.65625,900.0,0.0,0.0,1.1025e-06
1283,2,640956655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,1029,16887420928.0,92470496.0,0.0,0.0,0.1132763576
1284,2,640956657,False,0.0563724637031555,1970,3130,6990,0.00324539577230317,9.65124353149622e-06,0.00390540057070482,404.652577459039,3.46897194180861e-06,534175823,151,56087764992.0,293414400.0,1145900.76521301,2831.81383004785,0.35943264
1285,1,640957024,False,0.317902773618698,7560,3490,3730,0.111983659734596,7.66082555935026e-05,0.0425259991878833,555.109875018353,0.000119698243547249,534175823,709,290119896064.0,1275487232.0,54241368.9921875,97712.8518753052,1.5624718592
1286,1,640957623,False,0.250730246305466,11670,7440,5470,0.0186816066260479,6.46018525003456e-05,0.0365461744368076,565.714050292969,1.99685874267578e-05,534175823,190,5324496384.0,252328496.0,9221641.0,16300.8876953125,0.3091024076
